단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드센텀,2006,230000,2024,4,11,132.11,20,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,190000,2024,4,11,151.9156,43,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,122000,2024,4,11,127.489,6,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,85800,2024,4,11,84.6389,18,재송동,1197,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,50000,2024,4,11,151.26,5,반여동,1174-1,26350,직거래,개인,개인
우신,2001,25500,2024,4,11,84.975,3,반여동,585,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,454700,2024,4,11,222.5998,70,우동,1407,26350,직거래,법인,법인
해운대힐스테이트위브,2015,81000,2024,4,11,105.8829,26,중동,1818,26350,중개거래,개인,개인
화목데파트,1998,32300,2024,4,11,60,8,좌동,1314-2,26350,직거래,개인,개인
벽산삼협,1997,16400,2024,4,12,59.916,15,반송동,892,26350,중개거래,개인,개인
벽산한솔타운,1995,15100,2024,4,12,59.794,15,반여동,1063-2,26350,중개거래,개인,개인
센텀골든파크,1995,9100,2024,4,12,84.73,5,재송동,1157-1,26350,직거래,개인,개인
센텀한보미도,1992,13800,2024,4,12,84.98,8,재송동,1123-3,26350,중개거래,개인,개인
센텀현대,1999,47000,2024,4,12,84.92,19,우동,1102-221,26350,중개거래,개인,개인
엘지,1996,25000,2024,4,12,59.94,17,좌동,1398,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,33200,2024,4,12,59.9663,20,반여동,1682,26350,중개거래,개인,개인
금호,1996,15900,2024,4,13,59.955,9,재송동,1041-3,26350,중개거래,개인,개인
대림,1996,37800,2024,4,13,59.816,17,좌동,1396,26350,중개거래,개인,개인
대림,1996,37800,2024,4,13,59.816,17,좌동,1396,26350,중개거래,개인,개인
대우마리나1,1991,108000,2024,4,13,84.2249,5,우동,1388-4,26350,중개거래,개인,개인
대우마리나3,1994,109000,2024,4,13,101.72,4,우동,977,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,218000,2024,4,13,131.48,18,우동,1498,26350,중개거래,개인,개인
두산1차아파트,1996,30000,2024,4,13,59.94,5,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,38700,2024,4,13,59.6,11,좌동,1300,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2024,4,13,84.9304,6,반여동,1662,26350,중개거래,개인,개인
벽산2,1996,54000,2024,4,13,84.99,15,좌동,1439,26350,중개거래,개인,개인
삼한그린타운1,1995,18200,2024,4,13,84.87,7,반송동,888,26350,중개거래,개인,개인
신성,1996,28000,2024,4,13,57.9,4,좌동,1271,26350,중개거래,개인,개인
코오롱,1997,20000,2024,4,13,59.985,3,좌동,1348,26350,직거래,개인,개인
해운대신시가지경동메르빌,2005,51000,2024,4,13,84.9271,12,중동,718-6,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,125000,2024,4,13,153.5704,33,중동,1818,26350,중개거래,개인,개인
현대3,1995,14200,2024,4,13,84.91,20,반여동,1291-1460,26350,중개거래,개인,개인
센텀피오레1차,2005,42500,2024,4,14,84.9446,25,재송동,1302,26350,중개거래,개인,개인
에덴동산타운,1993,12900,2024,4,14,83.58,3,반여동,1291-1414,26350,중개거래,개인,개인
LH뜨란채아파트,1997,20400,2024,4,15,49.94,5,좌동,1278,26350,중개거래,개인,개인
대우,1996,37000,2024,4,15,59.946,7,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크1차,2005,138000,2024,4,15,125.4155,8,재송동,1200,26350,중개거래,개인,개인
삼한그린타운1,1995,18600,2024,4,15,84.87,20,반송동,888,26350,중개거래,개인,개인
센텀우신골든빌,2006,35500,2024,4,15,84.8404,7,재송동,1048-3,26350,중개거래,개인,개인
엘지,1996,26000,2024,4,15,49.83,14,좌동,1398,26350,중개거래,개인,개인
해운대 센트럴파크,1998,32300,2024,4,15,59.99,6,좌동,1282,26350,중개거래,개인,개인
현대(1051-2),1988,22000,2024,4,15,50.805,9,재송동,1051-2,26350,중개거래,개인,개인
금호,1996,13500,2024,4,16,59.955,19,재송동,1041-3,26350,직거래,개인,개인
센텀SKVIEW아파트,2001,28500,2024,4,16,59.52,23,반여동,1174-1,26350,중개거래,개인,개인
아시아선수촌아파트,2002,52500,2024,4,16,101.55,17,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,50000,2024,4,16,84.8,11,반여동,1638,26350,중개거래,개인,개인
건영2,1997,32200,2024,4,17,59.526,8,좌동,1298,26350,중개거래,개인,개인
더샵센텀파크1차,2005,98700,2024,4,17,84.6389,13,재송동,1200,26350,중개거래,개인,개인
선프라자,1995,35500,2024,4,17,59.34,9,우동,1434,26350,중개거래,개인,개인
엘시티,2019,385000,2024,4,17,186.0063,27,중동,1829,26350,중개거래,개인,개인
우신골든메르시아,2010,100000,2024,4,17,148.51,21,우동,1410-2,26350,직거래,개인,개인
해운대 I PARK,2011,193000,2024,4,17,157.513,17,우동,1408,26350,중개거래,개인,개인
해운대엑소디움,2009,126000,2024,4,17,141.807,25,우동,1398,26350,중개거래,개인,개인
해운대자이1단지,2013,65000,2024,4,17,59.0621,19,우동,1527,26350,직거래,개인,개인
해운대힐스테이트위브,2015,74500,2024,4,17,80.949,17,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,74500,2024,4,17,80.949,17,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,19900,2024,4,18,49.98,13,좌동,1450,26350,중개거래,개인,개인
경남선경,1996,28000,2024,4,18,59.85,14,좌동,1448,26350,중개거래,개인,개인
달맞이경동메르빌,2002,115000,2024,4,18,163.079,14,중동,1515-2,26350,중개거래,개인,개인
라온힐즈,1993,34000,2024,4,18,131.82,4,송정동,440-1,26350,중개거래,개인,개인
삼한2,1997,21500,2024,4,18,84.9,14,반송동,872,26350,중개거래,개인,개인
삼한5차,2002,15200,2024,4,18,59.92,13,반송동,886,26350,중개거래,개인,개인
성우맨션,1981,54500,2024,4,18,56.96,1,중동,797-3,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,68000,2024,4,18,84.4517,9,재송동,1350,26350,중개거래,개인,개인
한영비치,1991,14600,2024,4,18,73.44,1,재송동,1121-7,26350,중개거래,개인,개인
해운대중동금호어울림,2006,56300,2024,4,18,84.9963,18,중동,899,26350,중개거래,개인,개인
해운대파크에비뉴,2017,25000,2024,4,18,58.2815,12,우동,598-4,26350,중개거래,개인,개인
현대아쿠아팰리스해운대,2010,38000,2024,4,18,61.03,28,중동,1167-3,26350,중개거래,개인,개인
경남마리나,1996,101000,2024,4,19,84.93,4,우동,1388-1,26350,중개거래,개인,개인
더샵센텀파크1차,2005,138000,2024,4,19,125.4155,8,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,153500,2024,4,19,126.9004,34,재송동,1200,26350,중개거래,개인,개인
동부,1996,21500,2024,4,19,58.44,12,좌동,1412,26350,중개거래,개인,개인
에이스,1992,22200,2024,4,19,106.2,6,재송동,1159-1,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,40000,2024,4,19,75.2877,11,반여동,1676,26350,중개거래,개인,개인
대림,1996,37800,2024,4,20,59.816,11,좌동,1396,26350,중개거래,개인,개인
대림2,1997,35500,2024,4,20,59.816,10,좌동,1286,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,219000,2024,4,20,132.11,32,우동,1498,26350,중개거래,개인,개인
더샵센텀스타,2008,350000,2024,4,20,244.67,52,재송동,1196,26350,중개거래,개인,개인
롯데캐슬마스터,2005,60700,2024,4,20,84.986,4,좌동,970,26350,중개거래,개인,개인
벽산1,1996,43800,2024,4,20,59.73,9,좌동,1321,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,27000,2024,4,20,76.56,11,반여동,1174-1,26350,중개거래,개인,개인
센텀대림,1996,23500,2024,4,20,59.99,15,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,23000,2024,4,20,59.99,20,반여동,1199-11,26350,중개거래,개인,개인
센텀두산위브,2014,70100,2024,4,20,84.972,13,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,71000,2024,4,20,84.972,16,우동,1105,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34500,2024,4,20,84.97,20,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29000,2024,4,20,59.7601,17,반여동,1619,26350,중개거래,개인,개인
센텀피오레1차,2005,44000,2024,4,20,84.9446,10,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53900,2024,4,20,84.4011,21,재송동,1324,26350,중개거래,개인,개인
송남,1991,12000,2024,4,20,84.86,4,반여동,1294-3,26350,중개거래,개인,개인
영남,1996,48500,2024,4,20,84.9,11,좌동,1328,26350,중개거래,개인,개인
코오롱,1997,36000,2024,4,20,59.985,10,좌동,1348,26350,직거래,개인,개인
코오롱,1997,60000,2024,4,20,101.97,8,좌동,1348,26350,중개거래,개인,개인
해운대래미안,2014,73500,2024,4,20,84.9872,12,중동,1793,26350,중개거래,개인,개인
현대(1051-2),1988,14700,2024,4,20,41.235,15,재송동,1051-2,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,55000,2024,4,21,84.8302,2,중동,1821,26350,중개거래,개인,개인
엘지,1996,67000,2024,4,21,134.94,9,좌동,1398,26350,중개거래,개인,개인
건영1,1998,57000,2024,4,22,99.96,15,좌동,1414,26350,중개거래,개인,개인
대림엠파이어빌라,1992,37700,2024,4,22,131.26,2,중동,1491-5,26350,중개거래,개인,개인
삼성,1997,37000,2024,4,22,59.944,3,좌동,1413,26350,중개거래,개인,개인
삼익그린맨션,1985,40000,2024,4,22,61.83,3,반여동,1405-31,26350,직거래,개인,개인
해운대 I PARK,2011,105000,2024,4,22,119.851,3,우동,1408,26350,중개거래,개인,개인
현대3,1995,16400,2024,4,22,84.91,8,반여동,1291-1460,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,49200,2024,4,23,59.9676,2,중동,1821,26350,중개거래,개인,개인
두산1차아파트,1996,28250,2024,4,23,59.94,20,좌동,1394,26350,중개거래,개인,개인
삼한그린타운1,1995,18000,2024,4,23,84.87,3,반송동,888,26350,중개거래,개인,기타
센텀센시빌,2003,55800,2024,4,23,84.9402,13,우동,1228,26350,중개거래,개인,개인
센텀이편한세상,2006,73000,2024,4,23,84.98,23,재송동,939-2,26350,중개거래,개인,개인
장산동국,1993,15300,2024,4,23,84.95,17,재송동,1182-1,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,31500,2024,4,23,59.9607,5,반여동,1672,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,46700,2024,4,23,84.9882,24,반여동,1682,26350,중개거래,개인,개인
해운대중동금호어울림,2006,56000,2024,4,23,84.9963,2,중동,899,26350,중개거래,개인,개인
현대,1996,46000,2024,4,23,84.41,4,좌동,1337,26350,중개거래,개인,개인
대우2,1998,63500,2024,4,24,134.64,18,좌동,1438,26350,중개거래,개인,개인
센텀삼환Nauville,1996,47500,2024,4,24,59.86,15,우동,1100,26350,중개거래,개인,개인
시영80년,1981,14500,2024,4,24,43.9,3,재송동,1026-1,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,208000,2024,4,24,157.0176,38,우동,1407,26350,중개거래,개인,개인
해운대비스타동원,2019,85000,2024,4,24,84.9483,24,우동,1549,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,41000,2024,4,24,75.2877,23,반여동,1676,26350,중개거래,개인,개인
해운대중동롯데캐슬마스터2,2007,64000,2024,4,24,84.9895,12,중동,181-1,26350,중개거래,개인,개인
광우파크맨션,1986,6550,2024,4,25,60.32,3,반여동,1291-1405,26350,직거래,개인,개인
롯데4,1999,33000,2024,4,25,59.6,7,좌동,1419,26350,중개거래,개인,개인
삼성,1997,51200,2024,4,25,84.996,2,좌동,1413,26350,중개거래,개인,개인
삼한5차,2002,12600,2024,4,25,55.18,8,반송동,886,26350,중개거래,개인,개인
센텀동부센트레빌,2006,58000,2024,4,25,84.9749,21,재송동,380-1,26350,중개거래,개인,개인
에이스,1992,17000,2024,4,25,106.2,2,재송동,1159-1,26350,직거래,개인,개인
엘시티,2019,315000,2024,4,25,161.9826,56,중동,1829,26350,중개거래,개인,개인
해운대 I PARK,2011,110000,2024,4,25,93.041,41,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,88500,2024,4,25,80.794,49,우동,1408,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,28000,2024,4,25,59.9295,4,송정동,947,26350,중개거래,개인,개인
해운대자이1단지,2013,73000,2024,4,25,59.526,22,우동,1527,26350,중개거래,개인,개인
해운대중동두산위브,2008,72000,2024,4,25,110.9992,15,중동,1234-1,26350,중개거래,개인,개인
SKVIEW,1998,24800,2024,4,26,59.99,6,좌동,1450,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,48800,2024,4,26,84.9793,7,반여동,1662,26350,중개거래,개인,개인
센텀경동리인,2018,61500,2024,4,26,84.8376,8,우동,1543,26350,중개거래,개인,개인
센텀피오레1차,2005,45500,2024,4,26,84.9446,19,재송동,1302,26350,중개거래,개인,개인
엘시티,2019,295000,2024,4,26,144.2584,31,중동,1829,26350,중개거래,개인,개인
엘지,1996,31000,2024,4,26,59.94,9,좌동,1398,26350,중개거래,개인,개인
엘지,1996,70000,2024,4,26,134.94,9,좌동,1398,26350,중개거래,개인,개인
해운대경동제이드,2012,480000,2024,4,26,220.0959,14,우동,763,26350,중개거래,개인,개인
해운대래미안,2014,73500,2024,4,26,84.9843,29,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,41000,2024,4,26,74.9884,19,반여동,1682,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,125000,2024,4,26,128.366,26,좌동,1492,26350,중개거래,개인,개인
현대카멜리아,2001,165000,2024,4,26,150.09,25,우동,1433,26350,중개거래,개인,개인
공작맨션,1984,92500,2024,4,27,69.39,1,우동,450,26350,중개거래,개인,개인
금호,1996,21900,2024,4,27,74.445,11,재송동,1041-3,26350,중개거래,개인,개인
남흥,1996,19500,2024,4,27,84.88,2,반송동,887,26350,중개거래,개인,개인
달맞이아르미안,2014,96000,2024,4,27,123.6067,5,중동,1508-3,26350,중개거래,개인,개인
대우금사,1995,18200,2024,4,27,59.91,11,반여동,586-2,26350,중개거래,개인,개인
더샵센텀파크1차,2005,139000,2024,4,27,125.4155,34,재송동,1200,26350,중개거래,개인,개인
마린시티자이,2019,131000,2024,4,27,84.9816,23,우동,1405-1,26350,중개거래,개인,개인
반여현대,1995,17400,2024,4,27,59.92,1,반여동,1088,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,28800,2024,4,27,59.9675,13,반여동,1660,26350,중개거래,개인,개인
센텀천일스카이원,2020,41000,2024,4,27,69.8968,18,재송동,1360,26350,중개거래,개인,개인
해운대 I PARK,2011,239000,2024,4,27,127.664,11,우동,1408,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,95000,2024,4,27,84.4955,16,중동,1843,26350,중개거래,개인,개인
해운대비스타동원,2019,85000,2024,4,27,84.9483,21,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,85000,2024,4,27,84.9483,21,우동,1549,26350,중개거래,개인,개인
해운대자이1단지,2013,101500,2024,4,27,84.9493,24,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,49500,2024,4,27,98.5528,4,중동,1818,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,30000,2024,4,28,76.56,24,반여동,1174-1,26350,중개거래,개인,개인
건영1,1998,45000,2024,4,29,84.93,6,좌동,1414,26350,중개거래,개인,개인
금호,1996,15000,2024,4,29,59.67,17,재송동,1041-3,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,38800,2024,4,30,84.9798,26,반여동,1641,26350,중개거래,개인,개인
센텀마티안,2022,65000,2024,4,30,69.7086,21,우동,1559,26350,중개거래,개인,개인
현대3,1995,16000,2024,4,30,84.91,11,반여동,1291-1460,26350,중개거래,개인,개인
현대카멜리아,2001,133000,2024,4,30,147.69,13,우동,1433,26350,중개거래,개인,개인
