단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데3차,1997,24750,2019,6,5,59.6,15,좌동,1300,26350,,,
삼강,1983,15700,2019,6,5,34.4,7,중동,1402-5,26350,,,
시영79년,1980,11800,2019,6,5,40.13,5,재송동,1030,26350,,,
해운대 I PARK,2011,50800,2019,6,5,83.012,47,우동,1408,26350,,,
건영2,1997,35000,2019,6,6,84.84,7,좌동,1298,26350,,,
건영2,1997,36000,2019,6,6,84.84,6,좌동,1298,26350,,,
경남선경,1996,39000,2019,6,6,133.295,3,좌동,1448,26350,,,
두산1차아파트,1996,23000,2019,6,6,59.94,9,좌동,1394,26350,,,
롯데3차,1997,26900,2019,6,6,59.6,10,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,49700,2019,6,6,119.3506,2,반여동,1662,26350,,,
반여현대,1995,20000,2019,6,6,84.99,2,반여동,1088,26350,,,
벽산2,1996,35750,2019,6,6,84.99,6,좌동,1439,26350,,,
시영79년,1980,12000,2019,6,6,40.13,1,재송동,1030,26350,,,
해운대자이1단지,2013,66900,2019,6,6,84.9493,22,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,79000,2019,6,6,128.407,7,좌동,1492,26350,,,
SKVIEW,1998,17900,2019,6,7,49.98,12,좌동,1450,26350,,,
남성선파크,1988,6300,2019,6,7,42.05,1,재송동,1151-2,26350,,,
남평엔시티,2018,21000,2019,6,7,63.38,4,송정동,200-11,26350,,,
달맞이유림노르웨이숲,2017,39500,2019,6,7,59.9676,18,중동,1821,26350,,,
대동타운,1996,42000,2019,6,7,115.64,17,좌동,1288,26350,,,
대우트럼프월드센텀,2006,81000,2019,6,7,84.97,36,우동,1498,26350,,,
대원,1998,27600,2019,6,7,59.79,16,좌동,1307,26350,,,
더샵센텀파크1차,2005,78800,2019,6,7,126.9004,15,재송동,1200,26350,,,
벽산1,1996,31000,2019,6,7,59.73,19,좌동,1321,26350,,,
벽산2,1996,24000,2019,6,7,59.73,15,좌동,1439,26350,,,
센텀글로리아,1989,7800,2019,6,7,59.62,3,재송동,1160-12,26350,,,
센텀이진캐스빌,1993,19800,2019,6,7,84.9,17,재송동,111,26350,,,
영남,1996,42300,2019,6,7,134.99,8,좌동,1328,26350,,,
장산동국,1993,14500,2019,6,7,84.95,3,재송동,1182-1,26350,,,
해운대 I PARK,2011,93500,2019,6,7,157.513,21,우동,1408,26350,,,
해운대케이씨씨스위첸,2011,65500,2019,6,7,84.996,21,좌동,1492,26350,,,
현대,1996,25000,2019,6,7,59.445,7,좌동,1337,26350,,,
화목,1996,35500,2019,6,7,84.36,16,좌동,1310,26350,,,
센텀두산위브,2014,53500,2019,6,8,84.972,10,우동,1105,26350,,,
해운대자이1단지,2013,58500,2019,6,8,84.5368,10,우동,1527,26350,,,
현대,1996,26500,2019,6,8,59.445,20,좌동,1337,26350,,,
LH뜨란채아파트,1997,21000,2019,6,10,59.98,6,좌동,1278,26350,,,
두산1차아파트,1996,21700,2019,6,10,59.94,14,좌동,1394,26350,,,
롯데3차,1997,26000,2019,6,10,59.76,16,좌동,1300,26350,,,
삼호가든맨션,1985,69400,2019,6,10,128.27,11,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,30000,2019,6,10,84.77,3,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,24000,2019,6,10,59.6231,12,반여동,1641,26350,,,
센텀삼익아파트,1981,10800,2019,6,10,49.96,4,재송동,1023,26350,,,
청목마리안,2004,31500,2019,6,10,84.8348,4,중동,277,26350,,,
해운대 I PARK,2011,150000,2019,6,10,203.816,64,우동,1408,26350,,,
해운대자이1단지,2013,85500,2019,6,10,120.3642,8,우동,1527,26350,,,
대림,1996,24900,2019,6,11,59.816,5,좌동,1396,26350,,,
대림3,1997,42500,2019,6,11,115.124,1,좌동,1374,26350,,,
롯데3차,1997,23000,2019,6,11,59.6,2,좌동,1300,26350,,,
코오롱,1997,26000,2019,6,11,59.985,8,좌동,1348,26350,,,
해운대 I PARK,2011,69500,2019,6,11,107.978,53,우동,1408,26350,,,
대우트럼프월드센텀,2006,115000,2019,6,12,132.11,11,우동,1498,26350,,,
더샵센텀스타,2008,87000,2019,6,12,164.32,27,재송동,1196,26350,,,
동부올림픽타운,1999,35300,2019,6,12,59.8,12,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,45700,2019,6,12,100.9973,13,반여동,1662,26350,,,
벽산1,1996,31500,2019,6,12,59.73,15,좌동,1321,26350,,,
센텀동부센트레빌,2006,39500,2019,6,12,84.9749,17,재송동,380-1,26350,,,
센텀우신골든빌,2006,18000,2019,6,12,59.6054,10,재송동,1048-3,26350,,,
시영79년,1980,13000,2019,6,12,40.13,2,재송동,1030,26350,,,
이담채,2014,17000,2019,6,12,48.06,9,송정동,201-8,26350,,,
장산동국,1993,10700,2019,6,12,59.64,8,재송동,1182-1,26350,,,
해운대 I PARK,2011,79500,2019,6,12,126.607,13,우동,1408,26350,,,
해운대경남아너스빌,2012,52600,2019,6,12,84.9829,14,중동,1788,26350,,,
해운대두산위브더제니스,2011,81000,2019,6,12,118.3775,22,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,47300,2019,6,12,115.1516,4,중동,718-6,26350,,,
해운대힐스테이트위브,2015,77500,2019,6,12,98.1948,33,중동,1818,26350,,,
건영2,1997,36300,2019,6,13,84.84,7,좌동,1298,26350,,,
대창,1996,21000,2019,6,13,59.946,18,좌동,1273,26350,,,
더샵센텀파크1차,2005,63000,2019,6,13,100.945,31,재송동,1200,26350,,,
동부올림픽타운,1999,38300,2019,6,13,59.8,11,우동,1008-5,26350,,,
롯데,1993,37000,2019,6,13,84.84,13,우동,938,26350,,,
해운대 센트럴파크,1998,19000,2019,6,13,59.99,1,좌동,1282,26350,,,
현대,1996,26300,2019,6,13,59.445,18,좌동,1337,26350,,,
경남마리나,1996,65000,2019,6,14,84.93,8,우동,1388-1,26350,,,
대우트럼프월드센텀,2006,95000,2019,6,14,108.51,36,우동,1498,26350,,,
대창,1996,22800,2019,6,14,59.946,17,좌동,1273,26350,,,
롯데3차,1997,24500,2019,6,14,59.76,5,좌동,1300,26350,,,
삼보로얄캐슬,2004,18500,2019,6,14,80.66,8,송정동,134-2,26350,,,
상록,1998,22400,2019,6,14,59.85,3,좌동,1331,26350,,,
에이스,1992,15000,2019,6,14,84.93,1,재송동,1159-1,26350,,,
우방신세계타운,2002,18950,2019,6,14,77.67,2,반여동,1190-1,26350,,,
중동삼정그린코아,2002,27300,2019,6,14,59.97,18,중동,262-1,26350,,,
해운대두산위브더제니스,2011,103000,2019,6,14,157.0176,34,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,84000,2019,6,14,153.208,2,좌동,1492,26350,,,
홍림센텀아파트,1991,8300,2019,6,14,35.82,1,반여동,1581-22,26350,,,
LH뜨란채아파트,1997,22400,2019,6,15,59.98,18,좌동,1278,26350,,,
대우,1996,25800,2019,6,15,59.946,5,좌동,1333,26350,,,
대우2,1998,35000,2019,6,15,84.962,10,좌동,1438,26350,,,
대우월드마크센텀,2010,99000,2019,6,15,134.69,11,우동,1488,26350,,,
더샵센텀파크1차,2005,80000,2019,6,15,126.9004,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,50600,2019,6,15,84.6389,19,재송동,1197,26350,,,
동부올림픽타운,1999,63500,2019,6,15,114.92,18,우동,1008-5,26350,,,
롯데2,1998,37500,2019,6,15,84.99,10,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,37850,2019,6,15,84.9782,20,반여동,1662,26350,,,
삼한3차301동,1999,15000,2019,6,15,84.6,2,반송동,883,26350,,,
삼호가든맨션,1985,51000,2019,6,15,84.692,7,우동,1104-1,26350,,,
센텀대림,1996,25200,2019,6,15,84.98,11,반여동,1199-11,26350,,,
엘지,1996,19300,2019,6,15,49.83,20,좌동,1398,26350,,,
일동미라주,2001,16500,2019,6,15,56.9704,8,반여동,1192-3,26350,,,
코오롱,1997,47800,2019,6,15,134.94,19,좌동,1348,26350,,,
해운대동일,1998,28000,2019,6,15,59.91,26,중동,1763,26350,,,
해운대두산위브더제니스,2011,118200,2019,6,15,145.8083,64,우동,1407,26350,,,
해운대래미안,2014,58800,2019,6,15,84.984,30,중동,1793,26350,,,
동부올림픽타운,1999,56000,2019,6,16,114.92,9,우동,1008-5,26350,,,
대림2,1997,24400,2019,6,17,59.816,19,좌동,1286,26350,,,
메가센텀한화꿈에그린,2008,45500,2019,6,17,119.3506,14,반여동,1662,26350,,,
선프라자,1995,22000,2019,6,17,59.34,10,우동,1434,26350,,,
센텀협성르네상스타운,2013,40800,2019,6,17,84.9181,22,재송동,1324,26350,,,
우방신세계타운,2002,20400,2019,6,17,77.67,2,반여동,1190-1,26350,,,
코오롱,1997,36900,2019,6,17,84.95,13,좌동,1348,26350,,,
코오롱,1997,37900,2019,6,17,84.95,20,좌동,1348,26350,,,
한라,1996,27000,2019,6,17,60,17,좌동,1323,26350,,,
해운대경남아너스빌,2012,51250,2019,6,17,84.9829,9,중동,1788,26350,,,
협성그린파크,1992,24500,2019,6,17,84.87,13,우동,347-2,26350,,,
화목,1996,29800,2019,6,17,56.345,5,좌동,1310,26350,,,
더샵센텀파크2차,2005,51300,2019,6,18,84.6389,36,재송동,1197,26350,,,
동부올림픽타운,1999,42900,2019,6,18,84.96,1,우동,1008-5,26350,,,
벽산삼협,1997,12500,2019,6,18,59.916,13,반송동,892,26350,,,
상록,1998,22300,2019,6,18,59.85,12,좌동,1331,26350,,,
해운대자이2차1단지,2018,79500,2019,6,18,84.7627,29,우동,1536,26350,,,
해운대힐스테이트위브,2015,90000,2019,6,18,134.3188,47,중동,1818,26350,,,
현대(1051-2),1988,14100,2019,6,18,41.235,12,재송동,1051-2,26350,,,
화목,1996,34500,2019,6,18,84.36,5,좌동,1310,26350,,,
SKVIEW,1998,18700,2019,6,19,59.91,16,좌동,1450,26350,,,
대우,1996,37500,2019,6,19,84.962,15,좌동,1333,26350,,,
동부올림픽타운,1999,49000,2019,6,19,84.96,5,우동,1008-5,26350,,,
동부올림픽타운,1999,55000,2019,6,19,114.92,12,우동,1008-5,26350,,,
롯데4,1999,24900,2019,6,19,59.6,10,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,20100,2019,6,19,76.56,4,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,27900,2019,6,19,59.86,7,우동,1100,26350,,,
해운대양우내안애팰리스,2013,30000,2019,6,19,84.9383,8,중동,1792,26350,,,
SKVIEW,1998,20200,2019,6,20,59.99,9,좌동,1450,26350,,,
대우2,1998,35000,2019,6,20,84.962,18,좌동,1438,26350,,,
대우월드마크센텀,2010,91000,2019,6,20,116.69,4,우동,1488,26350,,,
대우트럼프월드센텀,2006,82500,2019,6,20,108.51,7,우동,1498,26350,,,
더샵센텀파크1차,2005,54000,2019,6,20,84.6528,18,재송동,1200,26350,,,
동부,1996,38500,2019,6,20,99.78,16,좌동,1412,26350,,,
센텀이진캐스빌,1993,17500,2019,6,20,84.9,9,재송동,111,26350,,,
해운대 센트럴파크,1998,20900,2019,6,20,59.99,6,좌동,1282,26350,,,
해운대엔스타,2011,27700,2019,6,20,59.3787,12,우동,956-42,26350,,,
남흥,1996,18400,2019,6,21,84.88,7,반송동,887,26350,,,
대림3,1997,23000,2019,6,21,59.816,1,좌동,1374,26350,,,
대원,1998,27500,2019,6,21,59.79,7,좌동,1307,26350,,,
동신,1996,22000,2019,6,21,55.68,8,좌동,1302,26350,,,
센텀대림,1996,26000,2019,6,21,84.98,3,반여동,1199-11,26350,,,
센텀더세진,2018,23240,2019,6,21,77.163,6,반송동,227-1,26350,,,
센텀롯데캐슬2차,2005,27100,2019,6,21,84.97,25,반여동,1660,26350,,,
센텀우신골든빌,2006,17850,2019,6,21,59.6054,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,38800,2019,6,21,84.842,19,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,35500,2019,6,21,84.4011,6,재송동,1324,26350,,,
아시아선수촌아파트,2002,30200,2019,6,21,84.8,3,반여동,1638,26350,,,
엘지,1996,23000,2019,6,21,59.94,21,좌동,1398,26350,,,
해운대 I PARK,2011,88000,2019,6,21,139.316,19,우동,1408,26350,,,
현대(1051-2),1988,14500,2019,6,21,50.805,3,재송동,1051-2,26350,,,
LIG건영,1997,13800,2019,6,22,59.88,7,반송동,884,26350,,,
경동,1995,39000,2019,6,22,84.95,12,우동,974,26350,,,
경동지-플러스,2002,28200,2019,6,22,59.5925,15,좌동,1317,26350,,,
대우마리나2,1992,57500,2019,6,22,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크2차,2005,48300,2019,6,22,84.6389,11,재송동,1197,26350,,,
롯데3차,1997,25000,2019,6,22,59.6,12,좌동,1300,26350,,,
상록,1998,20000,2019,6,22,59.85,2,좌동,1331,26350,,,
센텀센시빌,2003,37500,2019,6,22,84.9402,16,우동,1228,26350,,,
신동아,1991,31500,2019,6,22,84.75,3,우동,496-1,26350,,,
해운대두산위브더제니스,2011,113000,2019,6,22,145.8083,58,우동,1407,26350,,,
해운대두산위브더제니스,2011,123000,2019,6,22,157.0176,64,우동,1407,26350,,,
해운대래미안,2014,41800,2019,6,22,59.8659,14,중동,1793,26350,,,
해운대자이2차1단지,2018,58000,2019,6,22,84.9188,9,우동,1536,26350,,,
대우트럼프월드센텀,2006,83500,2019,6,23,108.51,10,우동,1498,26350,,,
경동,1995,28000,2019,6,24,59.535,16,우동,974,26350,,,
경동지-플러스,2002,28900,2019,6,24,59.554,7,좌동,1317,26350,,,
더샵센텀파크2차,2005,48900,2019,6,24,84.6389,20,재송동,1197,26350,,,
두산2,1996,22300,2019,6,24,59.94,1,좌동,1319,26350,,,
롯데,1993,37000,2019,6,24,84.84,8,우동,938,26350,,,
센텀SKVIEW아파트,2001,24000,2019,6,24,76.56,12,반여동,1174-1,26350,,,
센텀두산위브,2014,50500,2019,6,24,84.972,9,우동,1105,26350,,,
시영80년,1981,10900,2019,6,24,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,10500,2019,6,24,43.9,2,재송동,1026-1,26350,,,
해운대두산위브더제니스,2011,82500,2019,6,24,118.3775,14,우동,1407,26350,,,
현대그린맨션,1986,30500,2019,6,24,101.53,14,반여동,1411-10,26350,,,
대우2,1998,30500,2019,6,25,84.962,2,좌동,1438,26350,,,
대우마리나3,1994,58000,2019,6,25,84.51,9,우동,977,26350,,,
메가센텀한화꿈에그린,2008,35000,2019,6,25,84.9793,2,반여동,1662,26350,,,
삼호가든맨션,1985,50500,2019,6,25,84.99,6,우동,1104-1,26350,,,
선프라자,1995,20000,2019,6,25,59.34,18,우동,1434,26350,,,
신동비치,1991,21000,2019,6,25,84.86,14,우동,345-6,26350,,,
해운대 I PARK,2011,84000,2019,6,25,110.477,13,우동,1408,26350,,,
해운대 I PARK,2011,137500,2019,6,25,173.621,66,우동,1408,26350,,,
해운대두산위브더제니스,2011,74500,2019,6,25,127.6584,14,우동,1407,26350,,,
해운대파크에비뉴,2017,24300,2019,6,25,46.2909,11,우동,598-4,26350,,,
해운대힐스테이트위브,2015,70250,2019,6,25,129.8796,24,중동,1818,26350,,,
화목,1996,29500,2019,6,25,56.345,9,좌동,1310,26350,,,
금호,1996,14200,2019,6,26,59.955,1,재송동,1041-3,26350,,,
대우2,1998,24950,2019,6,26,59.946,19,좌동,1438,26350,,,
센텀삼환Nauville,1996,27500,2019,6,26,59.86,9,우동,1100,26350,,,
해운대 I PARK,2011,55000,2019,6,26,90.993,42,우동,1408,26350,,,
해운대중동롯데캐슬마스터2,2007,45200,2019,6,26,84.9895,5,중동,181-1,26350,,,
협성프라임빌,2005,26000,2019,6,26,76.7051,4,우동,333,26350,,,
SKVIEW,1998,19000,2019,6,27,59.91,5,좌동,1450,26350,,,
대우월드마크센텀,2010,120000,2019,6,27,159.68,10,우동,1488,26350,,,
동부올림픽타운,1999,36000,2019,6,27,59.8,18,우동,1008-5,26350,,,
센텀마리나,1993,20000,2019,6,27,69.95,9,우동,930-20,26350,,,
영남,1996,22000,2019,6,27,59.585,6,좌동,1328,26350,,,
달맞이경동메르빌,2002,92500,2019,6,28,163.079,17,중동,1515-2,26350,,,
벽산1,1996,50000,2019,6,28,134.95,7,좌동,1321,26350,,,
삼강,1983,15000,2019,6,28,33.84,2,중동,1402-5,26350,,,
삼한2,1997,19300,2019,6,28,84.9,3,반송동,872,26350,,,
해운대경동제이드,2012,144000,2019,6,28,169.7302,38,우동,763,26350,,,
해운대자이1단지,2013,47900,2019,6,28,59.526,13,우동,1527,26350,,,
해운대자이1단지,2013,68500,2019,6,28,84.9493,12,우동,1527,26350,,,
해운대힐스테이트위브,2015,59500,2019,6,28,105.8829,23,중동,1818,26350,,,
SKVIEW,1998,21300,2019,6,29,59.99,8,좌동,1450,26350,,,
건영2,1997,34150,2019,6,29,84.84,21,좌동,1298,26350,,,
대동타운,1996,22000,2019,6,29,59.95,24,좌동,1288,26350,,,
대우월드마크센텀,2010,98500,2019,6,29,134.69,23,우동,1488,26350,,,
동부올림픽타운,1999,34700,2019,6,29,59.8,6,우동,1008-5,26350,,,
롯데4,1999,24500,2019,6,29,59.76,21,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,26800,2019,6,29,84.77,22,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,24000,2019,6,29,84.97,2,반여동,1660,26350,,,
영남,1996,34800,2019,6,29,84.9,10,좌동,1328,26350,,,
우방신세계타운,2002,23000,2019,6,29,77.67,14,반여동,1190-1,26350,,,
해운대래미안,2014,54600,2019,6,29,84.984,7,중동,1793,26350,,,
대우마리나3,1994,52800,2019,6,30,84.936,4,우동,977,26350,,,
더샵센텀파크1차,2005,57000,2019,6,30,84.6389,31,재송동,1200,26350,,,
벽산삼협,1997,12000,2019,6,30,59.916,2,반송동,892,26350,,,
센텀SKVIEW아파트,2001,18200,2019,6,30,59.91,19,반여동,1174-1,26350,,,
엘지,1996,46000,2019,6,30,134.94,12,좌동,1398,26350,,,
해운대래미안,2014,50000,2019,6,30,84.984,8,중동,1793,26350,,,
