단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호가든맨션,1985,137500,2024,7,25,128.605,13,우동,1104-1,26350,중개거래,개인,개인
삼환,1998,26500,2024,7,25,59.76,17,좌동,1445,26350,중개거래,개인,개인
상록,1998,32000,2024,7,25,59.85,12,좌동,1331,26350,중개거래,개인,개인
센텀대림,1996,22400,2024,7,25,59.99,19,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,23500,2024,7,25,59.99,12,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,22400,2024,7,25,59.99,19,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,27000,2024,7,25,59.7601,10,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,54200,2024,7,25,59.8934,20,재송동,1355,26350,중개거래,개인,개인
송남맨션,1991,9500,2024,7,25,58.675,5,재송동,1144-6,26350,중개거래,개인,개인
엘지,1996,35500,2024,7,25,59.94,13,좌동,1398,26350,중개거래,개인,개인
영남,1996,49000,2024,7,25,84.9,2,좌동,1328,26350,중개거래,개인,개인
조희바다풍경,2019,25588,2024,7,25,47.3,14,송정동,137-7,26350,직거래,개인,법인
해운대두산위브더제니스,2011,120000,2024,7,25,104.4925,10,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,216000,2024,7,25,145.8083,64,우동,1407,26350,중개거래,개인,개인
해운대비스타동원,2019,96000,2024,7,25,84.9483,43,우동,1549,26350,중개거래,개인,개인
건영2,1997,54000,2024,7,26,84.84,17,좌동,1298,26350,중개거래,개인,개인
대우2,1998,30000,2024,7,26,59.946,14,좌동,1438,26350,중개거래,개인,개인
센텀KCC스위첸,2022,68000,2024,7,26,84.61,24,반여동,1691,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46500,2024,7,26,59.86,7,우동,1100,26350,중개거래,개인,개인
센텀한보미도,1992,13000,2024,7,26,84.85,5,재송동,1123-3,26350,중개거래,개인,개인
엘시티,2019,258000,2024,7,26,144.2584,51,중동,1829,26350,중개거래,개인,개인
해운대 I PARK,2011,80800,2024,7,26,80.794,13,우동,1408,26350,중개거래,개인,개인
해운대경동제이드,2012,270000,2024,7,26,169.7302,37,우동,763,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,209000,2024,7,26,127.6584,64,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,81500,2024,7,26,84.9843,20,중동,1793,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,18000,2024,7,26,44.6399,5,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,25000,2024,7,27,59.91,15,좌동,1450,26350,중개거래,개인,개인
대우마리나2,1992,92000,2024,7,27,84.2249,13,우동,1388-4,26350,중개거래,개인,개인
두산2,1996,34200,2024,7,27,59.94,1,좌동,1319,26350,중개거래,개인,개인
롯데3차,1997,39800,2024,7,27,59.6,5,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마스터,2005,61000,2024,7,27,84.956,19,좌동,970,26350,중개거래,개인,개인
삼성,1997,78500,2024,7,27,164.91,20,좌동,1413,26350,중개거래,개인,개인
삼한2,1997,13800,2024,7,27,59.98,19,반송동,872,26350,중개거래,개인,개인
삼호가든맨션,1985,71285,2024,7,27,63,4,우동,1104-1,26350,중개거래,개인,개인
센텀피오레1차,2005,44800,2024,7,27,84.9446,23,재송동,1302,26350,중개거래,개인,개인
해운대 I PARK,2011,305000,2024,7,27,154.622,21,우동,1408,26350,중개거래,개인,개인
해운대자이1단지,2013,72000,2024,7,27,59.526,7,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,67000,2024,7,27,59.526,2,우동,1527,26350,중개거래,개인,개인
현대,1996,61000,2024,7,27,134.005,9,좌동,1337,26350,중개거래,개인,개인
화목,1996,38750,2024,7,27,56.345,8,좌동,1310,26350,중개거래,개인,개인
대동타운,1996,52300,2024,7,28,84.88,5,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,52300,2024,7,28,84.88,5,좌동,1288,26350,중개거래,개인,개인
센텀SD,1993,22000,2024,7,28,82.094,13,반여동,692-6,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,68000,2024,7,28,81.3754,16,중동,1818,26350,중개거래,개인,개인
남흥,1996,15000,2024,7,29,59.95,14,반송동,887,26350,중개거래,개인,개인
대동타운,1996,53500,2024,7,29,84.88,22,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,52000,2024,7,29,84.88,21,좌동,1288,26350,중개거래,개인,개인
반도보라빌,2006,60300,2024,7,29,84.9073,9,우동,945,26350,중개거래,개인,개인
벽산2,1996,71000,2024,7,29,164.74,19,좌동,1439,26350,중개거래,개인,개인
벽산2,1996,71000,2024,7,29,164.74,19,좌동,1439,26350,중개거래,개인,개인
센텀대림,1996,35000,2024,7,29,84.98,9,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,71500,2024,7,29,117.4122,6,재송동,380-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,41700,2024,7,29,84.97,17,반여동,1619,26350,중개거래,개인,개인
센텀삼익아파트,1981,16000,2024,7,29,49.96,13,재송동,1023,26350,중개거래,개인,개인
에이스스카이뷰,2019,22000,2024,7,29,60.33,7,송정동,199-3,26350,직거래,개인,법인
엘지,1996,26500,2024,7,29,49.83,4,좌동,1398,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,47000,2024,7,29,75.5332,13,송정동,949,26350,직거래,개인,개인
해운대힐스테이트위브,2015,118000,2024,7,29,129.8796,23,중동,1818,26350,중개거래,개인,개인
건영2,1997,45500,2024,7,30,84.64,2,좌동,1298,26350,중개거래,개인,개인
더샵센텀파크2차,2005,128000,2024,7,30,127.489,32,재송동,1197,26350,중개거래,개인,개인
보훈,1979,4000,2024,7,30,40.66,4,반여동,1594-1,26350,중개거래,개인,개인
삼호가든맨션,1985,163000,2024,7,30,163.945,1,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,67500,2024,7,30,63,3,우동,1104-1,26350,중개거래,개인,개인
센텀대림,1996,22700,2024,7,30,59.99,22,반여동,1199-11,26350,중개거래,개인,개인
센텀우신골든빌,2006,20500,2024,7,30,59.6054,11,재송동,1048-3,26350,중개거래,개인,개인
조희라메르,2017,12660,2024,7,30,67.96,4,송정동,203-4,26350,직거래,개인,법인
경동,1995,10800,2024,7,31,59.58,12,반송동,885,26350,중개거래,개인,개인
공작맨션,1984,102500,2024,7,31,68.31,4,우동,450,26350,중개거래,개인,개인
대림,1996,54500,2024,7,31,84.974,6,좌동,1396,26350,중개거래,개인,개인
대림,1996,35000,2024,7,31,59.816,7,좌동,1396,26350,중개거래,개인,개인
동신,1996,67000,2024,7,31,134.88,14,좌동,1302,26350,중개거래,개인,개인
동신,1996,48000,2024,7,31,84.93,7,좌동,1302,26350,중개거래,개인,개인
두산2,1996,39000,2024,7,31,59.94,20,좌동,1319,26350,중개거래,개인,개인
롯데캐슬스타,2020,107000,2024,7,31,84.9952,33,중동,1839,26350,중개거래,개인,개인
삼안스튜디오2차,1990,14000,2024,7,31,42.96,6,중동,1493-12,26350,중개거래,개인,개인
삼한그린타운1,1995,19750,2024,7,31,84.87,8,반송동,888,26350,중개거래,개인,개인
삼호가든맨션,1985,93000,2024,7,31,84.692,9,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,93000,2024,7,31,84.692,9,우동,1104-1,26350,중개거래,개인,개인
상록,1998,30000,2024,7,31,59.85,18,좌동,1331,26350,중개거래,개인,개인
센텀글로리아,1989,9000,2024,7,31,46.87,6,재송동,1160-12,26350,직거래,법인,개인
중동삼정그린코아,2002,52000,2024,7,31,84.846,23,중동,262-1,26350,중개거래,개인,개인
해운대 센트럴파크,1998,32500,2024,7,31,59.99,22,좌동,1282,26350,중개거래,개인,개인
해운대자이1단지,2013,91000,2024,7,31,84.5368,13,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,92000,2024,7,31,84.7627,9,우동,1536,26350,중개거래,개인,개인
