단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대두산위브더제니스,2011,136000,2018,8,7,168.8988,58,우동,1407,26350,,,
해운대자이2차1단지,2018,60000,2018,8,7,84.9651,14,우동,1536,26350,,,
건영2,1997,35500,2018,8,8,84.84,3,좌동,1298,26350,,,
대원,1997,8200,2018,8,8,71.61,1,재송동,1183-3,26350,,,
더샵센텀파크1차,2005,84000,2018,8,8,151.9156,30,재송동,1200,26350,,,
삼성,1997,53000,2018,8,8,164.91,21,좌동,1413,26350,,,
센텀대림,1996,18000,2018,8,8,59.99,3,반여동,1199-11,26350,,,
해운대 센트럴파크,1998,25000,2018,8,8,59.99,14,좌동,1282,26350,,,
해운대자이2차1단지,2018,64000,2018,8,8,84.9651,12,우동,1536,26350,,,
메가센텀한화꿈에그린,2008,41000,2018,8,9,84.9793,25,반여동,1662,26350,,,
아시아선수촌아파트,2002,34000,2018,8,9,84.8,2,반여동,1638,26350,,,
우방신세계타운,2002,22000,2018,8,9,59.96,18,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,75000,2018,8,9,111.07,24,우동,1407,26350,,,
더샵센텀스타,2008,86500,2018,8,10,164.32,10,재송동,1196,26350,,,
더샵센텀파크2차,2005,48500,2018,8,10,84.6528,23,재송동,1197,26350,,,
럭스빌비치,2018,20900,2018,8,10,58.3,8,송정동,137-12,26350,,,
럭스빌비치,2018,21850,2018,8,10,58.3,6,송정동,137-12,26350,,,
벽산2,1996,23500,2018,8,10,59.73,12,좌동,1439,26350,,,
센텀롯데캐슬2차,2005,23000,2018,8,10,59.9675,4,반여동,1660,26350,,,
센텀삼환Nauville,1996,40000,2018,8,10,84.84,9,우동,1100,26350,,,
아림비치,1986,17000,2018,8,10,61.11,2,우동,493-1,26350,,,
우방신세계타운,2002,23500,2018,8,10,77.67,2,반여동,1190-1,26350,,,
중동삼정그린코아,2002,40200,2018,8,10,84.846,20,중동,262-1,26350,,,
해운대 I PARK,2011,56000,2018,8,10,98.478,5,우동,1408,26350,,,
건영2,1997,34500,2018,8,11,84.64,3,좌동,1298,26350,,,
대우금사,1995,14900,2018,8,11,59.91,17,반여동,586-2,26350,,,
두산2,1996,33900,2018,8,11,59.94,23,좌동,1319,26350,,,
벽산삼협,1997,15600,2018,8,11,59.916,8,반송동,892,26350,,,
삼성,1997,50000,2018,8,11,164.91,14,좌동,1413,26350,,,
센텀협성르네상스타운,2013,39500,2018,8,11,84.4011,20,재송동,1324,26350,,,
시영80년,1981,11900,2018,8,11,43.9,2,재송동,1026-1,26350,,,
이진캐스빌,1989,20650,2018,8,11,75.32,4,중동,1526-1,26350,,,
해운대자이1단지,2013,42000,2018,8,11,59.0621,3,우동,1527,26350,,,
롯데4,1999,26000,2018,8,12,59.6,13,좌동,1419,26350,,,
LH뜨란채아파트,1997,17000,2018,8,13,49.94,7,좌동,1278,26350,,,
경남선경,1996,22400,2018,8,13,59.85,14,좌동,1448,26350,,,
남성선파크,1988,11000,2018,8,13,49.95,3,재송동,1151-2,26350,,,
대우2,1998,26000,2018,8,13,59.946,7,좌동,1438,26350,,,
대우월드마크센텀,2010,90000,2018,8,13,116.69,19,우동,1488,26350,,,
동부올림픽타운,1999,45000,2018,8,13,84.96,11,우동,1008-5,26350,,,
센텀롯데캐슬2차,2005,24000,2018,8,13,59.9675,3,반여동,1660,26350,,,
쏠데까사Ⅱ,2013,24100,2018,8,13,84.5257,5,송정동,200-2,26350,,,
아시아선수촌아파트,2002,36200,2018,8,13,84.8,14,반여동,1638,26350,,,
재송그린,1984,10850,2018,8,13,50.31,4,재송동,1146-1,26350,,,
풍전,1984,7800,2018,8,13,51.975,3,반송동,208-2,26350,,,
해운대 I PARK,2011,80000,2018,8,13,127.634,38,우동,1408,26350,,,
해운대동일,1998,33000,2018,8,13,84.9,8,중동,1763,26350,,,
금호,1996,14900,2018,8,14,59.955,8,재송동,1041-3,26350,,,
대림2,1997,24250,2018,8,14,59.816,1,좌동,1286,26350,,,
삼한2,1997,14700,2018,8,14,59.92,17,반송동,872,26350,,,
상록,1998,21900,2018,8,14,59.85,5,좌동,1331,26350,,,
센텀대림,1996,20100,2018,8,14,59.99,15,반여동,1199-11,26350,,,
시영79년,1980,16000,2018,8,14,40.13,3,재송동,1030,26350,,,
일동미라주,2001,17800,2018,8,14,56.9704,9,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,59000,2018,8,14,99.4067,30,우동,1407,26350,,,
현대베네시티,2005,100000,2018,8,14,169.1829,21,우동,1432,26350,,,
남성선파크,1988,8350,2018,8,15,56.79,3,재송동,1151-2,26350,,,
더샵센텀스타,2008,99000,2018,8,15,164.32,51,재송동,1196,26350,,,
보람,1984,6100,2018,8,15,36.33,5,반여동,1585-1,26350,,,
삼익그린맨션,1985,32000,2018,8,15,111.12,6,반여동,1405-31,26350,,,
한일,1996,25900,2018,8,15,58.2,11,좌동,1274,26350,,,
SKVIEW,1998,20700,2018,8,16,59.99,13,좌동,1450,26350,,,
건영2,1997,34000,2018,8,16,84.84,7,좌동,1298,26350,,,
메가센텀한화꿈에그린,2008,47000,2018,8,16,119.3506,9,반여동,1662,26350,,,
벽산2,1996,40000,2018,8,16,84.99,19,좌동,1439,26350,,,
삼성,1997,26400,2018,8,16,59.944,18,좌동,1413,26350,,,
센텀이편한세상,2006,44500,2018,8,16,84.98,27,재송동,939-2,26350,,,
센텀파미르,2009,20900,2018,8,16,59.7826,2,재송동,1029,26350,,,
아시아선수촌아파트,2002,46000,2018,8,16,118.72,20,반여동,1638,26350,,,
해운대 I PARK,2011,69000,2018,8,16,117.745,48,우동,1408,26350,,,
현대일성2,1994,14000,2018,8,16,59.63,8,반여동,1291-1446,26350,,,
경남,1997,26700,2018,8,17,58.804,10,좌동,1375,26350,,,
남성선파크,1988,12000,2018,8,17,65.45,3,재송동,1151-2,26350,,,
센텀SKVIEW아파트,2001,24800,2018,8,17,76.56,4,반여동,1174-1,26350,,,
센텀대림,1996,18800,2018,8,17,59.99,22,반여동,1199-11,26350,,,
센텀삼익아파트,1981,12400,2018,8,17,49.96,4,재송동,1023,26350,,,
센텀엘카사,2018,28218,2018,8,17,49.2553,22,우동,1196-12,26350,,,
센텀엘카사,2018,26237,2018,8,17,44.915,25,우동,1196-12,26350,,,
센텀협성르네상스타운,2013,38700,2018,8,17,84.4011,20,재송동,1324,26350,,,
아시아선수촌아파트,2002,38000,2018,8,17,84.8,13,반여동,1638,26350,,,
영남,1996,21600,2018,8,17,59.585,24,좌동,1328,26350,,,
우방신세계타운,2002,25000,2018,8,17,77.67,1,반여동,1190-1,26350,,,
코오롱,1997,41000,2018,8,17,101.97,1,좌동,1348,26350,,,
대우2,1998,26500,2018,8,18,59.946,17,좌동,1438,26350,,,
더샵센텀파크1차,2005,65500,2018,8,18,100.945,7,재송동,1200,26350,,,
센텀SKVIEW아파트,2001,21500,2018,8,18,59.91,17,반여동,1174-1,26350,,,
해운대 I PARK,2011,88000,2018,8,18,110.477,24,우동,1408,26350,,,
해운대자이1단지,2013,86000,2018,8,18,120.3642,25,우동,1527,26350,,,
해운대힐스테이트위브,2015,63400,2018,8,18,129.1554,14,중동,1818,26350,,,
협성그린파크,1992,25000,2018,8,18,84.87,4,우동,347-2,26350,,,
더샵센텀파크2차,2005,51000,2018,8,19,84.6528,23,재송동,1197,26350,,,
한라,1996,26700,2018,8,19,60,12,좌동,1323,26350,,,
더샵센텀파크2차,2005,64500,2018,8,20,100.945,45,재송동,1197,26350,,,
두산1차아파트,1996,23000,2018,8,20,59.94,15,좌동,1394,26350,,,
두산2,1996,28800,2018,8,20,59.94,11,좌동,1319,26350,,,
벽산1,1996,32500,2018,8,20,59.73,12,좌동,1321,26350,,,
삼성콘도맨션,1985,28000,2018,8,20,84.45,10,중동,1154-5,26350,,,
센텀드림힐,2018,18793,2018,8,20,48.6027,5,재송동,1123-1,26350,,,
아시아선수촌아파트,2002,26600,2018,8,20,59.92,11,반여동,1638,26350,,,
경동지-플러스,2002,29400,2018,8,21,59.554,6,좌동,1317,26350,,,
대우마리나3,1994,55700,2018,8,21,84.936,1,우동,977,26350,,,
대우트럼프월드센텀,2006,89500,2018,8,21,108.51,12,우동,1498,26350,,,
더샵센텀파크1차,2005,52400,2018,8,21,84.6389,12,재송동,1200,26350,,,
벽산삼협,1997,15000,2018,8,21,59.916,9,반송동,892,26350,,,
상록,1998,23400,2018,8,21,59.85,6,좌동,1331,26350,,,
센텀대림,1996,20000,2018,8,21,59.99,2,반여동,1199-11,26350,,,
한일,1996,24500,2018,8,21,58.2,15,좌동,1274,26350,,,
해운대힐스테이트위브,2015,64250,2018,8,21,105.8829,38,중동,1818,26350,,,
혜성골든타운,1990,10000,2018,8,21,69.87,1,재송동,1162-1,26350,,,
남평엔시티,2018,22000,2018,8,22,63.38,12,송정동,200-11,26350,,,
더샵센텀파크2차,2005,51000,2018,8,22,84.6389,40,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,53500,2018,8,22,129.749,8,반여동,1662,26350,,,
벽산삼협,1997,15000,2018,8,22,59.916,8,반송동,892,26350,,,
선프라자,1995,25000,2018,8,22,59.34,10,우동,1434,26350,,,
센텀글로리아,1989,11200,2018,8,22,74.1,1,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,22800,2018,8,22,59.9675,12,반여동,1660,26350,,,
코오롱,1997,42900,2018,8,22,101.97,3,좌동,1348,26350,,,
한일,1996,35700,2018,8,22,84.93,6,좌동,1274,26350,,,
현대그린맨션,1986,18500,2018,8,22,57.09,14,반여동,1411-10,26350,,,
화목,1996,35900,2018,8,22,84.36,12,좌동,1310,26350,,,
더샵센텀파크1차,2005,56500,2018,8,23,84.6389,20,재송동,1200,26350,,,
두산위브포세이돈,2007,56700,2018,8,23,125.53,38,우동,1410-1,26350,,,
센텀우신골든빌,2006,27000,2018,8,23,76.0621,7,재송동,1048-3,26350,,,
센텀피오레1차,2005,29000,2018,8,23,74.2233,3,재송동,1302,26350,,,
시영79년,1980,12400,2018,8,23,40.13,5,재송동,1030,26350,,,
엘지,1996,40000,2018,8,23,134.94,19,좌동,1398,26350,,,
왕자,1979,32500,2018,8,23,65.16,3,반여동,1477-1,26350,,,
일동미라주,2001,18000,2018,8,23,56.9704,15,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,100000,2018,8,23,127.6584,51,우동,1407,26350,,,
건영2,1997,33500,2018,8,24,84.64,8,좌동,1298,26350,,,
경남선경,1996,20700,2018,8,24,59.85,1,좌동,1448,26350,,,
달맞이우성빌라트,1995,41000,2018,8,24,101.91,2,중동,1479,26350,,,
대림맨션,1975,19000,2018,8,24,37.98,1,중동,1405-10,26350,,,
롯데캐슬마린,2004,55700,2018,8,24,84.9702,34,중동,1360,26350,,,
센텀더세진,2018,21560,2018,8,24,77.163,2,반송동,227-1,26350,,,
센텀삼환Nauville,1996,26500,2018,8,24,59.86,2,우동,1100,26350,,,
아시아선수촌아파트,2002,32400,2018,8,24,75.57,21,반여동,1638,26350,,,
엘지,1996,19700,2018,8,24,49.83,8,좌동,1398,26350,,,
해운대경보이리스힐아파트,2018,35000,2018,8,24,75.5332,22,송정동,949,26350,,,
SKVIEW,1998,22500,2018,8,25,59.99,14,좌동,1450,26350,,,
건영1,1998,40000,2018,8,25,134.83,1,좌동,1414,26350,,,
공작맨션,1984,41500,2018,8,25,68.31,2,우동,450,26350,,,
롯데4,1999,26000,2018,8,25,59.76,13,좌동,1419,26350,,,
보훈,1979,4150,2018,8,25,40.66,1,반여동,1594-1,26350,,,
삼호가든맨션,1985,53000,2018,8,25,84.692,10,우동,1104-1,26350,,,
해운대두산위브더제니스,2011,129000,2018,8,25,168.8988,65,우동,1407,26350,,,
화목,1996,46500,2018,8,25,155.41,1,좌동,1310,26350,,,
화목,1996,28300,2018,8,25,56.345,23,좌동,1310,26350,,,
롯데3차,1997,26250,2018,8,26,59.6,18,좌동,1300,26350,,,
엘지,1996,37600,2018,8,26,84.973,11,좌동,1398,26350,,,
남성선파크,1988,9300,2018,8,27,49.95,3,재송동,1151-2,26350,,,
대우마리나3,1994,59000,2018,8,27,84.51,7,우동,977,26350,,,
더샵센텀파크1차,2005,79500,2018,8,27,126.9004,38,재송동,1200,26350,,,
아시아선수촌아파트,2002,41500,2018,8,27,101.55,4,반여동,1638,26350,,,
영남,1996,23500,2018,8,27,59.585,21,좌동,1328,26350,,,
해운대두산위브더제니스,2011,85500,2018,8,27,127.6584,35,우동,1407,26350,,,
SKVIEW,1998,22400,2018,8,28,59.99,19,좌동,1450,26350,,,
대림2,1997,28000,2018,8,28,59.816,8,좌동,1286,26350,,,
더샵센텀파크1차,2005,55400,2018,8,28,84.6389,18,재송동,1200,26350,,,
벽산1,1996,34700,2018,8,28,59.73,8,좌동,1321,26350,,,
센텀롯데캐슬아파트,2004,33100,2018,8,28,84.97,1,반여동,1619,26350,,,
센텀협성르네상스타운,2013,37700,2018,8,28,84.4011,12,재송동,1324,26350,,,
신동아,1992,19000,2018,8,28,83.76,13,재송동,131,26350,,,
이화맨션,1991,9200,2018,8,28,70.57,2,재송동,1041-9,26350,,,
해운대힐스테이트위브,2015,75000,2018,8,28,129.8796,30,중동,1818,26350,,,
LIG건영,1997,15000,2018,8,29,59.88,2,반송동,884,26350,,,
남흥,1996,17200,2018,8,29,84.88,1,반송동,887,26350,,,
대동타운,1996,20700,2018,8,29,50.575,18,좌동,1288,26350,,,
대동타운,1996,20600,2018,8,29,50.575,11,좌동,1288,26350,,,
대림맨션,1975,20000,2018,8,29,46.88,6,중동,1405-10,26350,,,
대우월드마크센텀,2010,125000,2018,8,29,159.68,7,우동,1488,26350,,,
센텀동부센트레빌,2006,38000,2018,8,29,84.9749,8,재송동,380-1,26350,,,
센텀센시빌,2003,39000,2018,8,29,84.9402,4,우동,1228,26350,,,
센텀피오레1차,2005,32000,2018,8,29,84.9446,5,재송동,1302,26350,,,
엘지,1996,40000,2018,8,29,134.94,3,좌동,1398,26350,,,
한라,1996,25800,2018,8,29,60,13,좌동,1323,26350,,,
대우,1996,27900,2018,8,30,59.946,14,좌동,1333,26350,,,
더샵센텀파크1차,2005,57700,2018,8,30,84.6389,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,53400,2018,8,30,84.6528,9,재송동,1200,26350,,,
삼정그린코아,1994,19000,2018,8,30,84.9,3,반송동,78,26350,,,
센텀동부센트레빌,2006,38600,2018,8,30,84.9926,9,재송동,380-1,26350,,,
센텀이편한세상,2006,36500,2018,8,30,84.842,25,재송동,939-2,26350,,,
센텀이편한세상,2006,40000,2018,8,30,84.98,15,재송동,939-2,26350,,,
송남맨션,1991,12300,2018,8,30,58.675,3,재송동,1144-6,26350,,,
엘지,1996,20000,2018,8,30,49.83,8,좌동,1398,26350,,,
영남,1996,42200,2018,8,30,134.99,5,좌동,1328,26350,,,
우방신세계타운,2002,28000,2018,8,30,77.67,10,반여동,1190-1,26350,,,
해운대 I PARK,2011,57000,2018,8,30,98.478,11,우동,1408,26350,,,
해운대힐스테이트위브,2015,83300,2018,8,30,134.3188,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2018,8,30,98.1948,30,중동,1818,26350,,,
현대,1996,27900,2018,8,30,59.445,6,좌동,1337,26350,,,
LH뜨란채아파트,1997,23000,2018,8,31,59.98,19,좌동,1278,26350,,,
대림2,1997,28000,2018,8,31,59.816,10,좌동,1286,26350,,,
대우마리나1,1991,70000,2018,8,31,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,53700,2018,8,31,84.6389,33,재송동,1200,26350,,,
삼한2,1997,15550,2018,8,31,59.92,17,반송동,872,26350,,,
삼호가든맨션,1985,42800,2018,8,31,63,9,우동,1104-1,26350,,,
한일,1996,36000,2018,8,31,84.93,17,좌동,1274,26350,,,
해운대 센트럴파크,1998,16200,2018,8,31,39.95,8,좌동,1282,26350,,,
해운대협성엠파이어,2011,30600,2018,8,31,75.5658,2,우동,918-3,26350,,,
현대,1996,38400,2018,8,31,84.41,16,좌동,1337,26350,,,
