단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림맨션,1975,9500,2013,2,15,35.34,4,중동,1405-10,26350,,,
대림맨션,1975,9500,2013,2,15,35.34,5,중동,1405-10,26350,,,
롯데3차,1997,20000,2013,2,15,59.76,4,좌동,1300,26350,,,
센텀대림,1996,21000,2013,2,15,84.98,7,반여동,1199-11,26350,,,
센텀대림,1996,14550,2013,2,15,59.99,16,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28500,2013,2,15,84.9749,12,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17000,2013,2,15,59.9675,4,반여동,1660,26350,,,
센텀센시빌,2003,26000,2013,2,15,84.9402,5,우동,1228,26350,,,
센텀시티더블유,2013,22795,2013,2,15,84.76,12,재송동,1071-8,26350,,,
아남하이츠3차,1989,60000,2013,2,15,174.98,1,중동,1501-4,26350,,,
해운대 I PARK,2011,39600,2013,2,15,85.949,16,우동,1408,26350,,,
해운대 센트럴파크,1998,17200,2013,2,15,59.99,17,좌동,1282,26350,,,
해운대동일,1998,23500,2013,2,15,84.9,18,중동,1763,26350,,,
SKVIEW,1998,15000,2013,2,16,59.91,4,좌동,1450,26350,,,
경남,1997,18800,2013,2,16,58.804,18,좌동,1375,26350,,,
벽산2,1996,18700,2013,2,16,59.73,18,좌동,1439,26350,,,
벽산삼협,1997,11500,2013,2,16,59.916,1,반송동,892,26350,,,
보훈,1979,4150,2013,2,16,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,10500,2013,2,16,59.92,25,반송동,872,26350,,,
센텀동부센트레빌,2006,26500,2013,2,16,84.9926,20,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2013,2,16,84.9798,26,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,17400,2013,2,16,59.7601,5,반여동,1619,26350,,,
장산동국,1993,13000,2013,2,16,84.95,3,재송동,1182-1,26350,,,
한보장산,1995,10300,2013,2,16,59.8,7,재송동,1184-1,26350,,,
한일,1996,17850,2013,2,16,58.2,11,좌동,1274,26350,,,
해운대경남아너스빌,2012,38500,2013,2,16,84.9829,14,중동,1788,26350,,,
두산1차아파트,1996,16800,2013,2,18,59.94,24,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,29400,2013,2,18,84.9793,22,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,28000,2013,2,18,84.9304,7,반여동,1662,26350,,,
반도보라빌,2006,28500,2013,2,18,71.6967,10,우동,945,26350,,,
삼한5차,2002,10000,2013,2,18,55.18,17,반송동,886,26350,,,
상록,1998,16700,2013,2,18,59.85,9,좌동,1331,26350,,,
센텀SD,1993,12900,2013,2,18,82.094,1,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,16300,2013,2,18,59.91,10,반여동,1174-1,26350,,,
센텀대림,1996,21500,2013,2,18,84.98,8,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2013,2,18,59.6231,8,반여동,1641,26350,,,
센텀삼환Nauville,1996,18000,2013,2,18,59.86,15,우동,1100,26350,,,
센텀우신골든빌,2006,22500,2013,2,18,84.8404,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22000,2013,2,18,76.0621,13,재송동,1048-3,26350,,,
신우비치맨션,1991,5900,2013,2,18,67.5,4,송정동,194-1,26350,,,
엘지,1996,15600,2013,2,18,49.83,17,좌동,1398,26350,,,
중동삼정그린코아,2002,21800,2013,2,18,59.97,14,중동,262-1,26350,,,
해운대동일,1998,18400,2013,2,18,59.91,8,중동,1763,26350,,,
화목,1996,19000,2013,2,18,56.345,19,좌동,1310,26350,,,
SKVIEW,1998,15400,2013,2,19,59.99,9,좌동,1450,26350,,,
건영2,1997,17600,2013,2,19,59.526,9,좌동,1298,26350,,,
경남선경,1996,16700,2013,2,19,59.85,10,좌동,1448,26350,,,
대림,1996,18500,2013,2,19,59.816,14,좌동,1396,26350,,,
롯데3차,1997,20000,2013,2,19,59.6,16,좌동,1300,26350,,,
반도보라빌,2006,31000,2013,2,19,84.9073,12,우동,945,26350,,,
반여현대,1995,12300,2013,2,19,59.92,16,반여동,1088,26350,,,
벽산1,1996,20500,2013,2,19,59.73,5,좌동,1321,26350,,,
벽산삼협,1997,11500,2013,2,19,59.916,10,반송동,892,26350,,,
삼한그린타운1,1995,13700,2013,2,19,84.87,1,반송동,888,26350,,,
상록,1998,15500,2013,2,19,59.85,3,좌동,1331,26350,,,
센텀대림,1996,14500,2013,2,19,59.99,21,반여동,1199-11,26350,,,
센텀대림,1996,14700,2013,2,19,59.99,12,반여동,1199-11,26350,,,
센텀삼익아파트,1981,9900,2013,2,19,53.246,11,재송동,1023,26350,,,
센텀삼익아파트,1981,9600,2013,2,19,49.96,11,재송동,1023,26350,,,
스카이파크빌라3차,1992,13400,2013,2,19,79.86,1,중동,1511-2,26350,,,
영동써니,1992,14800,2013,2,19,92.25,1,송정동,422-7,26350,,,
현대,1996,27600,2013,2,19,84.41,11,좌동,1337,26350,,,
현대,1996,17800,2013,2,19,59.445,3,좌동,1337,26350,,,
건영2,1997,26450,2013,2,20,84.84,10,좌동,1298,26350,,,
건영2,1997,18800,2013,2,20,59.526,6,좌동,1298,26350,,,
대우,1996,20300,2013,2,20,59.946,5,좌동,1333,26350,,,
대우,1996,26000,2013,2,20,84.962,5,좌동,1333,26350,,,
동부,1996,18500,2013,2,20,58.44,18,좌동,1412,26350,,,
동신,1996,14000,2013,2,20,55.68,2,좌동,1302,26350,,,
벽산한솔타운,1995,11800,2013,2,20,59.794,16,반여동,1063-2,26350,,,
삼정코아,2003,22800,2013,2,20,59.9389,12,좌동,1315,26350,,,
삼한5차,2002,11450,2013,2,20,59.92,16,반송동,886,26350,,,
삼호가든맨션,1985,18900,2013,2,20,63,8,우동,1104-1,26350,,,
센텀대림,1996,14700,2013,2,20,59.99,23,반여동,1199-11,26350,,,
센텀대림,1996,14950,2013,2,20,59.99,5,반여동,1199-11,26350,,,
센텀대림,1996,14900,2013,2,20,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26950,2013,2,20,84.9798,21,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,20500,2013,2,20,59.9399,26,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,25700,2013,2,20,84.97,15,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19800,2013,2,20,59.9675,9,반여동,1619,26350,,,
아시아선수촌아파트,2002,24100,2013,2,20,84.8,7,반여동,1638,26350,,,
엘지,1996,17720,2013,2,20,59.94,11,좌동,1398,26350,,,
일동미라주,2001,14600,2013,2,20,56.9704,14,반여동,1192-3,26350,,,
한라,1996,16500,2013,2,20,60,1,좌동,1323,26350,,,
현대(1051-2),1988,9500,2013,2,20,50.805,1,재송동,1051-2,26350,,,
현대일성2,1994,14500,2013,2,20,84.98,9,반여동,1291-1446,26350,,,
경남,1997,18400,2013,2,21,58.804,10,좌동,1375,26350,,,
대우,1996,16000,2013,2,21,59.946,14,좌동,1333,26350,,,
더샵센텀파크1차,2005,51200,2013,2,21,126.9004,22,재송동,1200,26350,,,
롯데4,1999,17500,2013,2,21,59.76,20,좌동,1419,26350,,,
벽산2,1996,26000,2013,2,21,84.99,19,좌동,1439,26350,,,
벽산2,1996,23000,2013,2,21,84.99,1,좌동,1439,26350,,,
삼한5차,2002,11500,2013,2,21,59.92,9,반송동,886,26350,,,
센텀대림,1996,14700,2013,2,21,59.99,9,반여동,1199-11,26350,,,
엘지,1996,26500,2013,2,21,84.973,8,좌동,1398,26350,,,
우신,2001,13800,2013,2,21,59.8,12,반여동,585,26350,,,
해운대 센트럴파크,1998,14700,2013,2,21,49.73,19,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,21000,2013,2,21,59.1873,9,중동,718-6,26350,,,
해운파크맨션,1985,12100,2013,2,21,58.32,4,우동,397-68,26350,,,
현대그린맨션,1986,19800,2013,2,21,84.87,14,반여동,1411-10,26350,,,
더샵센텀파크1차,2005,54800,2013,2,22,125.4155,36,재송동,1200,26350,,,
동부올림픽타운,1999,28700,2013,2,22,84.96,16,우동,1008-5,26350,,,
롯데3차,1997,19300,2013,2,22,59.6,13,좌동,1300,26350,,,
롯데4,1999,25000,2013,2,22,84.935,6,좌동,1419,26350,,,
삼한3차301동,1999,15700,2013,2,22,84.6,20,반송동,883,26350,,,
센텀SKVIEW아파트,2001,16500,2013,2,22,59.91,8,반여동,1174-1,26350,,,
센텀대림,1996,19900,2013,2,22,84.98,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17000,2013,2,22,59.9675,13,반여동,1660,26350,,,
센텀이편한세상,2006,30700,2013,2,22,84.98,8,재송동,939-2,26350,,,
아시아선수촌아파트,2002,37000,2013,2,22,134.7,8,반여동,1638,26350,,,
엘지,1996,34000,2013,2,22,134.94,22,좌동,1398,26350,,,
일동미라주,2001,14200,2013,2,22,56.9704,13,반여동,1192-3,26350,,,
해운대신시가지경동메르빌,2005,24000,2013,2,22,71.8557,10,중동,718-6,26350,,,
해운대중동롯데캐슬마스터2,2007,41000,2013,2,22,123.2898,3,중동,181-1,26350,,,
LH뜨란채아파트,1997,15600,2013,2,23,59.98,20,좌동,1278,26350,,,
경동,1995,45000,2013,2,23,175.41,2,우동,974,26350,,,
대림,1996,19900,2013,2,23,59.816,11,좌동,1396,26350,,,
대우,1996,20200,2013,2,23,59.946,9,좌동,1333,26350,,,
대우,1996,31400,2013,2,23,101.94,13,좌동,1333,26350,,,
대우마리나1,1991,46000,2013,2,23,163.348,7,우동,1388-4,26350,,,
대창,1996,17500,2013,2,23,59.946,7,좌동,1273,26350,,,
동부올림픽타운,1999,30000,2013,2,23,84.96,11,우동,1008-5,26350,,,
벽산2,1996,28100,2013,2,23,84.99,12,좌동,1439,26350,,,
상록,1998,15450,2013,2,23,59.85,4,좌동,1331,26350,,,
센텀동부센트레빌,2006,24900,2013,2,23,84.9885,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,26500,2013,2,23,84.9982,10,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2013,2,23,59.9399,3,반여동,1641,26350,,,
아시아선수촌아파트,2002,18900,2013,2,23,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,19000,2013,2,23,59.92,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,23600,2013,2,23,75.57,11,반여동,1638,26350,,,
우신,2001,15750,2013,2,23,84.975,1,반여동,585,26350,,,
해운대 I PARK,2011,57500,2013,2,23,117.745,38,우동,1408,26350,,,
현대카멜리아,2001,89900,2013,2,23,150.09,24,우동,1433,26350,,,
더샵센텀파크1차,2005,54500,2013,2,24,125.4155,21,재송동,1200,26350,,,
두산2,1996,18300,2013,2,24,59.94,3,좌동,1319,26350,,,
상록,1998,17000,2013,2,24,59.85,9,좌동,1331,26350,,,
해운대케이씨씨스위첸,2011,61500,2013,2,24,128.407,23,좌동,1492,26350,,,
건영2,1997,25800,2013,2,25,84.84,15,좌동,1298,26350,,,
남성선파크,1988,8350,2013,2,25,49.95,4,재송동,1151-2,26350,,,
남흥,1996,10300,2013,2,25,59.95,8,반송동,887,26350,,,
대림2,1997,27000,2013,2,25,84.974,20,좌동,1286,26350,,,
동부올림픽타운,1999,30000,2013,2,25,84.96,3,우동,1008-5,26350,,,
동신,1996,16900,2013,2,25,55.68,19,좌동,1302,26350,,,
롯데캐슬마린,2004,45000,2013,2,25,125.1959,30,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41800,2013,2,25,129.749,14,반여동,1662,26350,,,
벽산2,1996,17350,2013,2,25,59.73,12,좌동,1439,26350,,,
센텀대림,1996,14700,2013,2,25,59.99,8,반여동,1199-11,26350,,,
센텀우신골든빌,2006,14900,2013,2,25,59.6054,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,30300,2013,2,25,84.98,25,재송동,939-2,26350,,,
신동비치,1991,14700,2013,2,25,84.86,2,우동,345-6,26350,,,
일동미라주,2001,13900,2013,2,25,56.9704,4,반여동,1192-3,26350,,,
장산동국,1993,14000,2013,2,25,84.95,5,재송동,1182-1,26350,,,
코오롱,1997,19800,2013,2,25,59.985,9,좌동,1348,26350,,,
해운대 센트럴파크,1998,17600,2013,2,25,59.99,4,좌동,1282,26350,,,
해운대동일,1998,20800,2013,2,25,84.9,1,중동,1763,26350,,,
해운대비치베르빌,2005,23800,2013,2,25,84.99,8,중동,1199-5,26350,,,
해운대중동롯데캐슬마스터2,2007,33000,2013,2,25,84.9746,5,중동,181-1,26350,,,
현대그린맨션,1986,18300,2013,2,25,73.805,6,반여동,1411-10,26350,,,
건영2,1997,19200,2013,2,26,59.526,8,좌동,1298,26350,,,
경남선경,1996,16850,2013,2,26,59.85,4,좌동,1448,26350,,,
대우2,1998,19000,2013,2,26,59.946,18,좌동,1438,26350,,,
더샵센텀파크2차,2005,36250,2013,2,26,84.6389,21,재송동,1197,26350,,,
동부올림픽타운,1999,34500,2013,2,26,84.96,17,우동,1008-5,26350,,,
롯데캐슬마스터,2005,34300,2013,2,26,84.956,14,좌동,970,26350,,,
벽산삼협,1997,11500,2013,2,26,59.916,22,반송동,892,26350,,,
센텀동부센트레빌,2006,27100,2013,2,26,84.9926,16,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17500,2013,2,26,59.9675,2,반여동,1660,26350,,,
센텀현대,1999,24500,2013,2,26,84.92,18,우동,1102-221,26350,,,
엘지,1996,30600,2013,2,26,134.94,12,좌동,1398,26350,,,
해운대 센트럴파크,1998,15000,2013,2,26,49.73,24,좌동,1282,26350,,,
경남선경,1996,21600,2013,2,27,84.93,1,좌동,1448,26350,,,
경동,1995,25800,2013,2,27,84.95,14,우동,974,26350,,,
광하주택2,1988,7900,2013,2,27,43.97,2,반송동,93,26350,,,
남흥,1996,11500,2013,2,27,59.95,8,반송동,887,26350,,,
대우마리나1,1991,35500,2013,2,27,84.2249,8,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37000,2013,2,27,84.6528,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,88000,2013,2,27,175.1244,15,재송동,1200,26350,,,
두산1차아파트,1996,16500,2013,2,27,59.94,3,좌동,1394,26350,,,
벽산2,1996,21500,2013,2,27,59.73,7,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,15850,2013,2,27,59.91,17,반여동,1174-1,26350,,,
센텀대림,1996,15500,2013,2,27,59.99,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23300,2013,2,27,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,23400,2013,2,27,84.97,17,반여동,1660,26350,,,
센텀우신골든빌,2006,16500,2013,2,27,59.6054,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,42000,2013,2,27,123.86,13,재송동,939-2,26350,,,
센텀협성,1987,6600,2013,2,27,35.01,1,재송동,1025-1,26350,,,
센텀협성,1987,10700,2013,2,27,52.86,4,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,19800,2013,2,27,59.92,14,반여동,1638,26350,,,
우방신세계타운,2002,17000,2013,2,27,59.96,24,반여동,1190-1,26350,,,
창신맨션,1986,4800,2013,2,27,30.96,1,반여동,668-1,26350,,,
태림로즈빌A동,2005,15250,2013,2,27,84.98,10,송정동,173-1,26350,,,
해운대 센트럴파크,1998,14000,2013,2,27,49.73,21,좌동,1282,26350,,,
해운대SKVIEW,2011,36500,2013,2,27,84.9763,22,중동,1787,26350,,,
현대,1996,19800,2013,2,27,59.445,18,좌동,1337,26350,,,
화목,1996,19800,2013,2,27,56.345,15,좌동,1310,26350,,,
화목,1996,27000,2013,2,27,84.36,11,좌동,1310,26350,,,
화목데파트,1998,16000,2013,2,27,60,12,좌동,1314-2,26350,,,
화목데파트,1998,18000,2013,2,27,60,9,좌동,1314-2,26350,,,
SKVIEW,1998,15700,2013,2,28,59.91,23,좌동,1450,26350,,,
건영2,1997,16750,2013,2,28,59.526,8,좌동,1298,26350,,,
경남선경,1996,15800,2013,2,28,59.85,4,좌동,1448,26350,,,
남성선파크,1988,13000,2013,2,28,70.61,2,재송동,1151-2,26350,,,
대림3,1997,34500,2013,2,28,115.124,16,좌동,1374,26350,,,
동부올림픽타운,1999,40000,2013,2,28,114.92,12,우동,1008-5,26350,,,
동부올림픽타운,1999,35000,2013,2,28,84.96,20,우동,1008-5,26350,,,
상록,1998,17300,2013,2,28,59.85,6,좌동,1331,26350,,,
센텀대림,1996,14800,2013,2,28,59.99,8,반여동,1199-11,26350,,,
센텀삼익아파트,1981,10300,2013,2,28,53.246,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,28800,2013,2,28,84.84,13,우동,1100,26350,,,
센텀센시빌,2003,26500,2013,2,28,84.9402,5,우동,1228,26350,,,
센텀우신골든빌,2006,19000,2013,2,28,76.0621,1,재송동,1048-3,26350,,,
센텀파미르,2009,23700,2013,2,28,84.0896,11,재송동,1029,26350,,,
아시아선수촌아파트,2002,36000,2013,2,28,134.7,4,반여동,1638,26350,,,
에이스,1992,12500,2013,2,28,76.78,9,재송동,1159-1,26350,,,
온천맨션,1976,5360,2013,2,28,73.55,2,중동,1373-61,26350,,,
코오롱,1997,27000,2013,2,28,84.95,15,좌동,1348,26350,,,
해강소라,1993,11800,2013,2,28,59.88,9,재송동,1147-3,26350,,,
해운대협성엠파이어,2011,22772,2013,2,28,75.5658,4,우동,918-3,26350,,,
현대,1996,18800,2013,2,28,59.445,17,좌동,1337,26350,,,
화목,1996,32500,2013,2,28,134.19,3,좌동,1310,26350,,,
