단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가센텀한화꿈에그린,2008,59800,2024,3,11,129.749,1,반여동,1662,26350,중개거래,개인,개인
삼성,1997,37900,2024,3,11,59.944,18,좌동,1413,26350,중개거래,개인,개인
센텀삼익아파트,1981,23000,2024,3,11,70.58,2,재송동,1023,26350,중개거래,개인,법인
센텀센시빌,2003,56500,2024,3,11,84.9402,21,우동,1228,26350,중개거래,개인,개인
스카이맨션,1975,12700,2024,3,11,35.7,3,중동,1516-2,26350,중개거래,개인,개인
우방신세계타운,2002,27200,2024,3,11,77.67,7,반여동,1190-1,26350,중개거래,개인,개인
한라,1996,65500,2024,3,11,134.97,16,좌동,1323,26350,중개거래,개인,개인
해운대 I PARK,2011,121000,2024,3,11,108.108,23,우동,1408,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,39000,2024,3,11,59.9295,18,송정동,947,26350,직거래,개인,개인
화목,1996,58800,2024,3,11,84.36,9,좌동,1310,26350,중개거래,개인,개인
건영1,1998,40000,2024,3,12,59.88,19,좌동,1414,26350,중개거래,개인,개인
건영2,1997,56000,2024,3,12,84.84,19,좌동,1298,26350,중개거래,개인,개인
대동타운,1996,31500,2024,3,12,59.95,23,좌동,1288,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,230000,2024,3,12,131.48,33,우동,1498,26350,중개거래,개인,개인
동신,1996,30000,2024,3,12,55.68,7,좌동,1302,26350,중개거래,개인,개인
선프라자,1995,35000,2024,3,12,59.34,11,우동,1434,26350,중개거래,개인,개인
센텀이편한세상,2006,63000,2024,3,12,84.98,11,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,40500,2024,3,12,84.9446,8,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,41000,2024,3,12,84.9446,18,재송동,1302,26350,직거래,개인,개인
대원,1998,35500,2024,3,13,59.79,10,좌동,1307,26350,중개거래,개인,개인
동신,1996,49300,2024,3,13,84.93,9,좌동,1302,26350,중개거래,개인,개인
벽산2,1996,31000,2024,3,13,59.73,16,좌동,1439,26350,중개거래,개인,개인
센텀대림,1996,24800,2024,3,13,59.99,12,반여동,1199-11,26350,중개거래,개인,개인
센텀삼익아파트,1981,23500,2024,3,13,70.58,6,재송동,1023,26350,중개거래,개인,개인
중동삼정그린코아,2002,37850,2024,3,13,59.97,22,중동,262-1,26350,중개거래,개인,개인
화목,1996,67000,2024,3,13,101.76,22,좌동,1310,26350,중개거래,개인,개인
대림,1996,37000,2024,3,14,59.816,15,좌동,1396,26350,직거래,개인,개인
센텀골든파크,1995,10800,2024,3,14,59.46,5,재송동,1157-1,26350,중개거래,개인,개인
센텀삼환Nauville,1996,68300,2024,3,14,84.84,14,우동,1100,26350,중개거래,개인,개인
해운대비치베르빌,2005,51000,2024,3,14,103.035,29,중동,1199-5,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,141500,2024,3,14,153.0123,18,중동,1818,26350,중개거래,개인,개인
LH뜨란채아파트,1997,21000,2024,3,15,49.94,23,좌동,1278,26350,중개거래,개인,개인
대우,1996,39900,2024,3,15,59.946,19,좌동,1333,26350,중개거래,개인,개인
롯데4,1999,51500,2024,3,15,84.935,22,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,59500,2024,3,15,119.3506,4,반여동,1662,26350,중개거래,개인,개인
반여현대,1995,17300,2024,3,15,59.92,10,반여동,1088,26350,중개거래,개인,개인
센텀대림,1996,40000,2024,3,15,126.93,1,반여동,1199-11,26350,중개거래,개인,개인
센텀파미르,2009,31000,2024,3,15,84.1253,1,재송동,1029,26350,직거래,개인,개인
이화맨션,1991,13700,2024,3,15,70.57,1,재송동,1041-9,26350,직거래,개인,개인
재송그린,1984,15400,2024,3,15,47.79,3,재송동,1146-1,26350,중개거래,개인,개인
해운대경보이리스오션,2020,25250,2024,3,15,41.6,16,중동,1378-49,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,129000,2024,3,15,129.1554,25,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,79000,2024,3,15,102.3162,25,중동,1818,26350,중개거래,개인,개인
경남선경,1996,31000,2024,3,16,59.85,10,좌동,1448,26350,중개거래,개인,개인
대림2,1997,35400,2024,3,16,59.816,7,좌동,1286,26350,중개거래,개인,개인
대우금사,1995,18300,2024,3,16,59.91,16,반여동,586-2,26350,중개거래,개인,개인
대우금사,1995,25800,2024,3,16,84.99,14,반여동,586-2,26350,중개거래,개인,개인
대우마리나1,1991,98000,2024,3,16,84.2249,10,우동,1388-4,26350,중개거래,개인,개인
더샵센텀스타,2008,174000,2024,3,16,164.32,18,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크2차,2005,100500,2024,3,16,100.945,28,재송동,1197,26350,중개거래,개인,개인
벽산2,1996,30000,2024,3,16,59.73,9,좌동,1439,26350,중개거래,개인,개인
삼한2,1997,18500,2024,3,16,84.9,4,반송동,872,26350,중개거래,개인,개인
센텀더세진,2018,21500,2024,3,16,77.978,8,반송동,227-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,37800,2024,3,16,84.97,11,반여동,1660,26350,중개거래,개인,개인
센텀천일스카이원,2020,40000,2024,3,16,69.8968,4,재송동,1360,26350,중개거래,개인,개인
센텀피오레1차,2005,40000,2024,3,16,84.9446,22,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,40000,2024,3,16,84.9446,22,재송동,1302,26350,중개거래,개인,개인
아시아선수촌아파트,2002,50000,2024,3,16,84.8,6,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,43500,2024,3,16,75.57,8,반여동,1638,26350,중개거래,개인,개인
에이스빌라,1991,35000,2024,3,16,150.54,3,중동,1497-1,26350,직거래,개인,개인
장산하이츠빌라,2000,16000,2024,3,16,82.43,3,재송동,1060-3,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,145000,2024,3,16,111.07,12,우동,1407,26350,중개거래,개인,개인
롯데4,1999,32750,2024,3,17,59.6,18,좌동,1419,26350,중개거래,개인,개인
선프라자,1995,36000,2024,3,17,59.34,17,우동,1434,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,150000,2024,3,17,153.208,14,좌동,1492,26350,중개거래,개인,개인
달맞이경동메르빌,2002,70000,2024,3,18,107.936,14,중동,1515-2,26350,중개거래,개인,개인
롯데3차,1997,35800,2024,3,18,59.6,5,좌동,1300,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,52000,2024,3,18,84.9304,3,반여동,1662,26350,중개거래,개인,개인
센텀우신골든빌,2006,21000,2024,3,18,59.6054,8,재송동,1048-3,26350,중개거래,개인,개인
센텀우신골든빌,2006,21000,2024,3,18,59.6054,8,재송동,1048-3,26350,중개거래,개인,개인
영남,1996,26500,2024,3,18,59.585,16,좌동,1328,26350,중개거래,개인,개인
해운대 I PARK,2011,131000,2024,3,18,111.023,14,우동,1408,26350,중개거래,개인,개인
현대,1996,50000,2024,3,18,84.41,11,좌동,1337,26350,직거래,개인,개인
경남선경,1996,25200,2024,3,19,59.85,3,좌동,1448,26350,중개거래,개인,개인
경원프라우드빌,2003,50000,2024,3,19,84.9756,11,좌동,1356-13,26350,중개거래,개인,개인
더샵센텀파크1차,2005,95600,2024,3,19,84.6389,15,재송동,1200,26350,중개거래,개인,개인
삼한3차301동,1999,21900,2024,3,19,84.6,18,반송동,883,26350,중개거래,개인,개인
삼환,1998,26500,2024,3,19,59.76,3,좌동,1445,26350,직거래,개인,개인
센텀경동리인,2018,51000,2024,3,19,84.558,16,우동,1543,26350,중개거래,개인,개인
송남맨션,1991,13000,2024,3,19,58.675,3,재송동,1144-6,26350,중개거래,개인,개인
엘시티,2019,420000,2024,3,19,186.0063,37,중동,1829,26350,중개거래,개인,법인
엘시티,2019,338000,2024,3,19,144.2584,47,중동,1829,26350,중개거래,개인,개인
장산동국,1993,14000,2024,3,19,84.95,5,재송동,1182-1,26350,중개거래,개인,법인
조희라메르,2017,11560,2024,3,19,49.9694,3,송정동,203-4,26350,직거래,개인,법인
해운대 I PARK,2011,83000,2024,3,19,80.794,20,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,85000,2024,3,19,90.993,24,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,153000,2024,3,19,118.3775,17,우동,1407,26350,중개거래,개인,개인
남흥,1996,19900,2024,3,20,84.88,4,반송동,887,26350,중개거래,개인,개인
대우2,1998,62500,2024,3,20,134.64,7,좌동,1438,26350,중개거래,개인,개인
더샵센텀파크2차,2005,81300,2024,3,20,84.6528,5,재송동,1197,26350,중개거래,개인,개인
반여현대,1995,25500,2024,3,20,84.99,8,반여동,1088,26350,직거래,개인,개인
벽산1,1996,43000,2024,3,20,59.73,7,좌동,1321,26350,중개거래,개인,개인
벽산삼협,1997,14300,2024,3,20,59.916,15,반송동,892,26350,중개거래,개인,개인
삼안스튜디오2000,1995,28000,2024,3,20,49.74,5,중동,1498-3,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,31300,2024,3,20,39.9957,14,재송동,1355,26350,중개거래,개인,개인
시영80년,1981,14600,2024,3,20,43.9,2,재송동,1026-1,26350,중개거래,개인,개인
해운대 I PARK,2011,115000,2024,3,20,119.851,15,우동,1408,26350,중개거래,개인,개인
건영1,1998,62000,2024,3,21,99.96,12,좌동,1414,26350,중개거래,개인,개인
대우2,1998,32700,2024,3,21,59.946,19,좌동,1438,26350,중개거래,개인,개인
해운대비스타동원,2019,87000,2024,3,21,84.9483,35,우동,1549,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,57000,2024,3,21,114.7528,2,중동,1818,26350,중개거래,개인,개인
더샵센텀파크1차,2005,117000,2024,3,22,100.945,44,재송동,1200,26350,중개거래,개인,개인
동신,1996,28900,2024,3,22,55.68,16,좌동,1302,26350,중개거래,개인,개인
두산1차아파트,1996,55000,2024,3,22,134.97,16,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,55000,2024,3,22,134.97,16,좌동,1394,26350,중개거래,개인,개인
센텀우신골든빌,2006,20800,2024,3,22,59.6054,15,재송동,1048-3,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,169000,2024,3,22,127.6584,42,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,152000,2024,3,22,127.6584,43,우동,1407,26350,중개거래,개인,개인
건영2,1997,55900,2024,3,23,84.84,13,좌동,1298,26350,중개거래,개인,개인
대우금사,1995,17800,2024,3,23,59.91,13,반여동,586-2,26350,중개거래,개인,개인
대우마리나3,1994,90000,2024,3,23,84.936,6,우동,977,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,139000,2024,3,23,84.98,12,우동,1498,26350,중개거래,개인,개인
두산1차아파트,1996,28500,2024,3,23,59.94,11,좌동,1394,26350,중개거래,개인,개인
롯데4,1999,51000,2024,3,23,84.935,11,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,48800,2024,3,23,84.9793,7,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,73000,2024,3,23,135.1946,19,반여동,1662,26350,중개거래,개인,개인
벽산삼협,1997,16200,2024,3,23,59.916,18,반송동,892,26350,중개거래,개인,개인
센텀경동리인,2018,60000,2024,3,23,82.7831,13,우동,1543,26350,중개거래,개인,개인
센텀동부센트레빌,2006,47000,2024,3,23,84.9749,3,재송동,380-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34500,2024,3,23,84.97,14,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,34000,2024,3,23,59.9675,13,반여동,1619,26350,중개거래,개인,개인
센텀자유,1998,17000,2024,3,23,59.95,15,반여동,1063-4,26350,중개거래,개인,개인
센텀현대,1999,40700,2024,3,23,84.92,1,우동,1102-221,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,86000,2024,3,23,84.5444,37,우동,1562,26350,중개거래,개인,개인
해운대자이1단지,2013,70000,2024,3,23,59.526,3,우동,1527,26350,중개거래,개인,개인
대동타운,1996,49800,2024,3,25,84.88,7,좌동,1288,26350,중개거래,개인,개인
더샵센텀파크1차,2005,152000,2024,3,25,126.9004,30,재송동,1200,26350,중개거래,개인,법인
동화마을5,2018,21000,2024,3,25,54.668,15,반송동,697,26350,중개거래,개인,법인
벽산삼협,1997,13000,2024,3,25,59.916,5,반송동,892,26350,중개거래,개인,개인
삼정그린코아,1994,18000,2024,3,25,84.9,7,반송동,78,26350,중개거래,개인,개인
삼한2,1997,14000,2024,3,25,59.92,17,반송동,872,26350,직거래,개인,개인
삼한2,1997,14800,2024,3,25,59.92,11,반송동,872,26350,중개거래,개인,개인
삼한2,1997,14000,2024,3,25,59.98,24,반송동,872,26350,중개거래,개인,개인
삼호가든맨션,1985,139000,2024,3,25,128.605,7,우동,1104-1,26350,중개거래,개인,개인
센텀골든파크,1995,10500,2024,3,25,77.32,7,재송동,1157-1,26350,중개거래,개인,개인
센텀대림,1996,23500,2024,3,25,59.99,8,반여동,1199-11,26350,중개거래,개인,개인
센텀마리나,1993,26000,2024,3,25,69.95,2,우동,930-20,26350,중개거래,개인,개인
엘지,1996,33000,2024,3,25,59.94,2,좌동,1398,26350,중개거래,개인,개인
센텀SD,1993,18000,2024,3,26,82.094,6,반여동,692-6,26350,직거래,개인,개인
아시아선수촌아파트,2002,35800,2024,3,26,59.92,6,반여동,1638,26350,중개거래,개인,개인
영남,1996,56800,2024,3,26,134.99,2,좌동,1328,26350,중개거래,개인,개인
해운대경보이리스오션,2020,24800,2024,3,26,42.74,13,중동,1378-49,26350,중개거래,개인,개인
동부올림픽타운,1999,59000,2024,3,27,59.8,6,우동,1008-5,26350,중개거래,개인,개인
마린시티자이,2019,119000,2024,3,27,84.7798,10,우동,1405-1,26350,중개거래,개인,개인
삼한그린타운1,1995,18000,2024,3,27,84.87,20,반송동,888,26350,중개거래,개인,개인
센텀이진캐스빌,1993,21000,2024,3,27,84.24,10,재송동,111,26350,중개거래,개인,개인
아크로뷰,2004,10200,2024,3,27,24.93,8,중동,1554,26350,직거래,개인,개인
엘지,1996,57000,2024,3,27,84.973,13,좌동,1398,26350,중개거래,개인,개인
해운대자이1단지,2013,120000,2024,3,27,120.3642,1,우동,1527,26350,중개거래,개인,개인
대림2,1997,55800,2024,3,28,84.974,8,좌동,1286,26350,중개거래,개인,개인
더샵센텀파크1차,2005,93000,2024,3,28,84.6528,10,재송동,1200,26350,중개거래,개인,개인
롯데3차,1997,30000,2024,3,28,59.6,2,좌동,1300,26350,중개거래,개인,개인
상록,1998,31500,2024,3,28,59.85,13,좌동,1331,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,72500,2024,3,28,84.8531,26,재송동,1350,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,59000,2024,3,28,84.9916,19,재송동,1355,26350,직거래,개인,개인
센텀천일스카이원,2020,48500,2024,3,28,81.1556,11,재송동,1360,26350,중개거래,개인,개인
센텀천일스카이원,2020,48500,2024,3,28,81.1556,11,재송동,1360,26350,중개거래,개인,개인
센텀천일스카이원,2020,48500,2024,3,28,81.1556,11,재송동,1360,26350,중개거래,개인,개인
아남하이츠4,1990,41000,2024,3,28,216.39,2,중동,1506-3,26350,직거래,개인,개인
한일,1996,31000,2024,3,28,58.2,11,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,127000,2024,3,28,115.687,16,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,103000,2024,3,28,111.023,5,우동,1408,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,32000,2024,3,28,59.9295,17,송정동,947,26350,중개거래,개인,개인
건영2,1997,30000,2024,3,29,59.526,2,좌동,1298,26350,중개거래,개인,개인
대림,1996,31500,2024,3,29,59.816,4,좌동,1396,26350,중개거래,개인,개인
두산1차아파트,1996,29500,2024,3,29,59.94,1,좌동,1394,26350,중개거래,개인,개인
반도보라빌,2006,57500,2024,3,29,71.6967,18,우동,945,26350,중개거래,개인,개인
센텀경동리인,2018,60000,2024,3,29,82.0093,12,우동,1543,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,31800,2024,3,29,59.9675,9,반여동,1619,26350,직거래,개인,개인
센텀이편한세상,2006,60000,2024,3,29,84.842,20,재송동,939-2,26350,중개거래,개인,개인
센텀현대,1999,40000,2024,3,29,73.37,11,우동,1102-221,26350,중개거래,개인,개인
해운대메트로하이츠,2005,86000,2024,3,29,169.292,4,중동,149-1,26350,중개거래,개인,개인
해운대양우내안애팰리스,2013,34500,2024,3,29,84.9383,14,중동,1792,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,73800,2024,3,29,80.949,20,중동,1818,26350,중개거래,개인,개인
동부올림픽타운,1999,75000,2024,3,30,84.96,1,우동,1008-5,26350,중개거래,개인,개인
롯데4,1999,49800,2024,3,30,84.935,5,좌동,1419,26350,중개거래,개인,개인
롯데4,1999,48000,2024,3,30,84.935,3,좌동,1419,26350,중개거래,개인,개인
롯데캐슬스타,2020,96500,2024,3,30,84.9952,21,중동,1839,26350,중개거래,개인,개인
벽산1,1996,44000,2024,3,30,59.73,20,좌동,1321,26350,중개거래,개인,개인
삼성,1997,54800,2024,3,30,84.996,7,좌동,1413,26350,중개거래,개인,개인
삼정코아,2003,32000,2024,3,30,59.9389,10,좌동,1315,26350,중개거래,개인,개인
성우맨션,1981,51000,2024,3,30,67.17,1,중동,797-3,26350,중개거래,개인,개인
센텀그린타워,1993,8500,2024,3,30,61.61,15,재송동,1187,26350,중개거래,개인,개인
센텀마티안,2022,60000,2024,3,30,69.7086,12,우동,1559,26350,중개거래,개인,개인
센텀센시빌,2003,54000,2024,3,30,84.9402,10,우동,1228,26350,중개거래,개인,개인
신동아,1992,23450,2024,3,30,83.76,13,재송동,131,26350,중개거래,개인,개인
아시아선수촌아파트,2002,43000,2024,3,30,75.57,13,반여동,1638,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,37400,2024,3,30,59.1873,2,중동,718-6,26350,중개거래,개인,개인
건영1,1998,30000,2024,3,31,59.88,14,좌동,1414,26350,중개거래,개인,개인
롯데캐슬마린,2004,61700,2024,3,31,84.9702,3,중동,1360,26350,중개거래,개인,개인
센텀센시빌,2003,53800,2024,3,31,84.9402,16,우동,1228,26350,중개거래,개인,개인
해운대한솔솔파크,2006,39000,2024,3,31,84.8773,11,우동,887-1,26350,중개거래,개인,개인
