단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,53500,2014,3,5,125.4155,24,재송동,1200,26350,,,
동신,1996,17600,2014,3,5,55.68,18,좌동,1302,26350,,,
롯데3차,1997,20400,2014,3,5,59.76,19,좌동,1300,26350,,,
롯데캐슬마린,2004,31800,2014,3,5,84.9702,9,중동,1360,26350,,,
롯데캐슬마스터,2005,36050,2014,3,5,84.956,19,좌동,970,26350,,,
뷔센하우스,2006,55000,2014,3,5,240.17,5,중동,1498-9,26350,,,
삼익그린맨션,1985,13850,2014,3,5,61.83,14,반여동,1405-31,26350,,,
삼정코아,2003,22000,2014,3,5,59.9898,6,좌동,1315,26350,,,
삼진1차요트빌라,1989,18664,2014,3,5,67.44,2,우동,933-187,26350,,,
삼호가든맨션,1985,20900,2014,3,5,63,6,우동,1104-1,26350,,,
센텀동부센트레빌,2006,26900,2014,3,5,84.9749,1,재송동,380-1,26350,,,
센텀마리나,1993,19000,2014,3,5,100.95,8,우동,930-20,26350,,,
센텀마리나,1993,18800,2014,3,5,100.95,5,우동,930-20,26350,,,
센텀이진캐스빌,1993,16000,2014,3,5,84.9,7,재송동,111,26350,,,
센텀피오레1차,2005,24500,2014,3,5,74.2233,18,재송동,1302,26350,,,
송정비체하임,2014,18050,2014,3,5,70.79,7,송정동,194-2,26350,,,
시영80년,1981,8100,2014,3,5,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,8500,2014,3,5,43.9,2,재송동,1026-1,26350,,,
왕자,1979,18500,2014,3,5,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,18800,2014,3,5,77.67,3,반여동,1190-1,26350,,,
장산동국,1993,11000,2014,3,5,59.64,11,재송동,1182-1,26350,,,
한라,1996,18400,2014,3,5,60,7,좌동,1323,26350,,,
해운대 I PARK,2011,57100,2014,3,5,112.135,8,우동,1408,26350,,,
해운대 I PARK,2011,168000,2014,3,5,179.704,58,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,38000,2014,3,5,115.1516,12,중동,718-6,26350,,,
현대1차,1991,9700,2014,3,5,77.14,2,반여동,1581-6,26350,,,
현대3,1995,12800,2014,3,5,84.92,22,반여동,1291-1460,26350,,,
SKVIEW,1998,14500,2014,3,6,59.99,18,좌동,1450,26350,,,
건영2,1997,27900,2014,3,6,84.84,25,좌동,1298,26350,,,
경남,1997,25000,2014,3,6,84.034,10,좌동,1375,26350,,,
대동타운,1996,34500,2014,3,6,115.64,21,좌동,1288,26350,,,
대동타운,1996,17700,2014,3,6,59.95,2,좌동,1288,26350,,,
대동타운,1996,31100,2014,3,6,115.64,16,좌동,1288,26350,,,
대동타운,1996,32400,2014,3,6,115.64,9,좌동,1288,26350,,,
대림,1996,28500,2014,3,6,84.974,17,좌동,1396,26350,,,
대우마리나3,1994,40900,2014,3,6,131.27,4,우동,977,26350,,,
두산1차아파트,1996,18800,2014,3,6,59.94,17,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,32800,2014,3,6,84.9304,14,반여동,1662,26350,,,
백조,1976,8250,2014,3,6,51.9,5,중동,1150-7,26350,,,
벽산한솔타운,1995,11750,2014,3,6,59.794,17,반여동,1063-2,26350,,,
벽산한솔타운,1995,11500,2014,3,6,59.794,1,반여동,1063-2,26350,,,
삼한2,1997,10900,2014,3,6,59.98,12,반송동,872,26350,,,
상록,1998,16800,2014,3,6,59.85,4,좌동,1331,26350,,,
센텀우신골든빌,2006,23000,2014,3,6,84.8404,23,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18300,2014,3,6,76.0621,12,재송동,1048-3,26350,,,
센텀현대,1999,17200,2014,3,6,59.84,5,우동,1102-221,26350,,,
아시아선수촌아파트,2002,27800,2014,3,6,84.8,23,반여동,1638,26350,,,
아시아선수촌아파트,2002,20900,2014,3,6,59.92,16,반여동,1638,26350,,,
재송그린,1984,11700,2014,3,6,58.59,2,재송동,1146-1,26350,,,
한일,1996,31500,2014,3,6,128.37,3,좌동,1274,26350,,,
해운대 I PARK,2011,47900,2014,3,6,110.447,3,우동,1408,26350,,,
해운대비치베르빌,2005,38000,2014,3,6,103.035,26,중동,1199-5,26350,,,
LH뜨란채아파트,1997,18450,2014,3,7,59.98,11,좌동,1278,26350,,,
건영2,1997,21500,2014,3,7,59.526,20,좌동,1298,26350,,,
경남마리나,1996,26500,2014,3,7,59.83,7,우동,1388-1,26350,,,
경남선경,1996,17700,2014,3,7,59.85,15,좌동,1448,26350,,,
경동,1995,20800,2014,3,7,58.695,12,우동,974,26350,,,
대림2,1997,21500,2014,3,7,59.816,18,좌동,1286,26350,,,
대우마리나1,1991,52800,2014,3,7,163.348,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,57700,2014,3,7,126.9004,32,재송동,1200,26350,,,
동보하이츠,1991,30000,2014,3,7,163.65,1,중동,1488-1,26350,,,
동부올림픽타운,1999,32500,2014,3,7,84.96,16,우동,1008-5,26350,,,
두산1차아파트,1996,17500,2014,3,7,59.94,9,좌동,1394,26350,,,
두산1차아파트,1996,17700,2014,3,7,59.94,15,좌동,1394,26350,,,
롯데3차,1997,20700,2014,3,7,59.76,15,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,30800,2014,3,7,84.9914,12,반여동,1662,26350,,,
벽산삼협,1997,10500,2014,3,7,59.916,1,반송동,892,26350,,,
벽산한솔타운,1995,12000,2014,3,7,59.794,5,반여동,1063-2,26350,,,
삼보로얄캐슬,2004,15000,2014,3,7,80.66,8,송정동,134-2,26350,,,
서해재송,1982,15500,2014,3,7,97.83,2,재송동,1080-5,26350,,,
센텀대림,1996,21400,2014,3,7,84.98,4,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27700,2014,3,7,84.9749,3,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23600,2014,3,7,84.97,22,반여동,1660,26350,,,
센텀삼환Nauville,1996,28300,2014,3,7,84.84,17,우동,1100,26350,,,
센텀삼환Nauville,1996,19250,2014,3,7,59.86,15,우동,1100,26350,,,
센텀현대,1999,26000,2014,3,7,84.92,17,우동,1102-221,26350,,,
시영79년,1980,7000,2014,3,7,40.13,4,재송동,1030,26350,,,
아남하이츠3차,1989,46800,2014,3,7,168.41,2,중동,1501-4,26350,,,
우방신세계타운,2002,17100,2014,3,7,59.96,16,반여동,1190-1,26350,,,
재송동코오롱,1990,15000,2014,3,7,84.92,2,재송동,1123-20,26350,,,
코오롱,1997,21800,2014,3,7,59.985,19,좌동,1348,26350,,,
한일,1996,19000,2014,3,7,58.2,20,좌동,1274,26350,,,
현대,1996,32500,2014,3,7,102.08,14,좌동,1337,26350,,,
LH뜨란채아파트,1997,13500,2014,3,8,49.94,23,좌동,1278,26350,,,
SKVIEW,1998,17450,2014,3,8,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,15000,2014,3,8,49.73,24,좌동,1450,26350,,,
경남,1997,28900,2014,3,8,101.94,18,좌동,1375,26350,,,
경남마리나,1996,32000,2014,3,8,59.83,12,우동,1388-1,26350,,,
경남선경,1996,29500,2014,3,8,116.25,19,좌동,1448,26350,,,
경남선경,1996,18500,2014,3,8,59.85,19,좌동,1448,26350,,,
경동,1995,40000,2014,3,8,123.98,11,우동,974,26350,,,
남흥,1996,17200,2014,3,8,84.88,14,반송동,887,26350,,,
남흥,1996,15950,2014,3,8,84.88,16,반송동,887,26350,,,
대동타운,1996,28600,2014,3,8,84.88,19,좌동,1288,26350,,,
대림,1996,38000,2014,3,8,134.25,15,좌동,1396,26350,,,
대우마리나1,1991,44500,2014,3,8,142.861,1,우동,1388-4,26350,,,
더샵센텀파크2차,2005,36000,2014,3,8,84.6528,25,재송동,1197,26350,,,
더샵센텀파크2차,2005,37000,2014,3,8,84.6389,8,재송동,1197,26350,,,
동부올림픽타운,1999,22700,2014,3,8,59.8,3,우동,1008-5,26350,,,
동신,1996,17300,2014,3,8,55.68,8,좌동,1302,26350,,,
동신,1996,16900,2014,3,8,55.68,12,좌동,1302,26350,,,
두산2,1996,36800,2014,3,8,134.97,9,좌동,1319,26350,,,
두산2,1996,30000,2014,3,8,84.9,9,좌동,1319,26350,,,
삼진1차요트빌라,1989,20000,2014,3,8,67.44,3,우동,933-187,26350,,,
삼한2,1997,11200,2014,3,8,59.92,16,반송동,872,26350,,,
삼한5차,2002,11500,2014,3,8,59.94,15,반송동,886,26350,,,
센텀SKVIEW아파트,2001,30800,2014,3,8,124.59,19,반여동,1174-1,26350,,,
센텀대림,1996,16700,2014,3,8,59.99,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28650,2014,3,8,84.9749,7,재송동,380-1,26350,,,
센텀동부센트레빌,2006,29200,2014,3,8,84.9885,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24000,2014,3,8,84.97,25,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20500,2014,3,8,59.9675,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21450,2014,3,8,59.9675,21,반여동,1619,26350,,,
센텀이편한세상,2006,30600,2014,3,8,84.842,6,재송동,939-2,26350,,,
센텀피오레1차,2005,25500,2014,3,8,84.9446,20,재송동,1302,26350,,,
센텀피오레1차,2005,28200,2014,3,8,84.9446,18,재송동,1302,26350,,,
센텀협성,1987,10650,2014,3,8,50.88,4,재송동,1025-1,26350,,,
신동비치,1991,16000,2014,3,8,84.86,5,우동,345-6,26350,,,
신성,1996,26950,2014,3,8,84.974,10,좌동,1271,26350,,,
엘지,1996,18500,2014,3,8,59.94,16,좌동,1398,26350,,,
영남,1996,18600,2014,3,8,59.585,24,좌동,1328,26350,,,
재송그린,1984,8900,2014,3,8,50.31,3,재송동,1146-1,26350,,,
한보장산,1995,10500,2014,3,8,59.8,6,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,15900,2014,3,8,49.73,10,좌동,1282,26350,,,
현대,1996,35000,2014,3,8,134.005,21,좌동,1337,26350,,,
현대4,1989,25500,2014,3,8,84.69,5,반여동,1477-10,26350,,,
협성프라임빌,2005,17150,2014,3,8,59.988,13,우동,333,26350,,,
협성프라임빌,2005,19800,2014,3,8,76.7051,3,우동,333,26350,,,
SKVIEW,1998,15900,2014,3,9,59.99,1,좌동,1450,26350,,,
건영2,1997,20250,2014,3,9,59.526,18,좌동,1298,26350,,,
경남선경,1996,18100,2014,3,9,59.85,8,좌동,1448,26350,,,
두산1차아파트,1996,33900,2014,3,9,134.97,9,좌동,1394,26350,,,
삼정코아,2003,23800,2014,3,9,59.9389,12,좌동,1315,26350,,,
해운대 I PARK,2011,80000,2014,3,9,112.606,35,우동,1408,26350,,,
해운대두산위브더제니스,2011,59000,2014,3,9,111.07,8,우동,1407,26350,,,
LH뜨란채아파트,1997,14350,2014,3,10,49.94,5,좌동,1278,26350,,,
건영1,1998,27900,2014,3,10,84.93,17,좌동,1414,26350,,,
경남,1997,18500,2014,3,10,58.804,19,좌동,1375,26350,,,
경동,1995,20400,2014,3,10,58.695,8,우동,974,26350,,,
달맞이경동메르빌,2002,56800,2014,3,10,163.079,1,중동,1515-2,26350,,,
대동타운,1996,26200,2014,3,10,84.88,3,좌동,1288,26350,,,
대림3,1997,36300,2014,3,10,115.124,5,좌동,1374,26350,,,
대우금사,1995,12500,2014,3,10,59.91,17,반여동,586-2,26350,,,
대우마리나1,1991,35500,2014,3,10,84.2249,10,우동,1388-4,26350,,,
대우마리나3,1994,43000,2014,3,10,164.41,2,우동,977,26350,,,
대우마리나3,1994,36000,2014,3,10,84.51,9,우동,977,26350,,,
더샵센텀파크1차,2005,52000,2014,3,10,126.9004,10,재송동,1200,26350,,,
롯데4,1999,19300,2014,3,10,59.76,19,좌동,1419,26350,,,
롯데4,1999,19450,2014,3,10,59.76,19,좌동,1419,26350,,,
롯데4,1999,26600,2014,3,10,84.935,9,좌동,1419,26350,,,
롯데캐슬마린,2004,32700,2014,3,10,84.9702,11,중동,1360,26350,,,
반도보라빌,2006,32000,2014,3,10,84.9073,12,우동,945,26350,,,
백조,1976,9000,2014,3,10,43.64,4,중동,1150-7,26350,,,
백조,1976,6200,2014,3,10,61.16,2,중동,1150-7,26350,,,
삼익그린맨션,1985,15000,2014,3,10,61.83,9,반여동,1405-31,26350,,,
센텀롯데캐슬2차,2005,23600,2014,3,10,84.97,6,반여동,1660,26350,,,
센텀우신골든빌,2006,20000,2014,3,10,76.0621,8,재송동,1048-3,26350,,,
시영80년,1981,8300,2014,3,10,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,36800,2014,3,10,134.58,17,반여동,1638,26350,,,
영남,1996,16000,2014,3,10,59.585,1,좌동,1328,26350,,,
우신,2001,15000,2014,3,10,59.8,5,반여동,585,26350,,,
재송동코오롱,1990,15000,2014,3,10,84.92,2,재송동,1123-20,26350,,,
재송동코오롱,1990,14000,2014,3,10,84.92,2,재송동,1123-20,26350,,,
창신맨션,1986,5800,2014,3,10,33.12,2,반여동,668-1,26350,,,
청목마리안,2004,31500,2014,3,10,129.0871,10,중동,277,26350,,,
한일,1996,35750,2014,3,10,128.37,9,좌동,1274,26350,,,
해운대 I PARK,2011,223000,2014,3,10,196.835,45,우동,1408,26350,,,
해운대 I PARK,2011,44500,2014,3,10,98.478,32,우동,1408,26350,,,
해운대케이씨씨스위첸,2011,64000,2014,3,10,128.407,24,좌동,1492,26350,,,
해운대한솔솔파크,2006,26400,2014,3,10,84.7894,25,우동,887-1,26350,,,
해운대협성엠파이어,2011,23000,2014,3,10,75.5658,3,우동,918-3,26350,,,
현대,1996,20900,2014,3,10,59.445,11,좌동,1337,26350,,,
화목,1996,20800,2014,3,10,56.345,12,좌동,1310,26350,,,
SKVIEW,1998,16000,2014,3,11,59.99,17,좌동,1450,26350,,,
건영2,1997,18900,2014,3,11,59.526,5,좌동,1298,26350,,,
달맞이우성빌라트,1995,13900,2014,3,11,84.92,1,중동,1479,26350,,,
대림2,1997,29400,2014,3,11,84.974,4,좌동,1286,26350,,,
대우마리나1,1991,42000,2014,3,11,134.6549,1,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,54500,2014,3,11,108.51,14,우동,1498,26350,,,
두산1차아파트,1996,18700,2014,3,11,59.94,13,좌동,1394,26350,,,
삼환,1998,17800,2014,3,11,59.76,12,좌동,1445,26350,,,
삼환,1998,17000,2014,3,11,59.76,8,좌동,1445,26350,,,
센텀삼환Nauville,1996,19700,2014,3,11,59.86,14,우동,1100,26350,,,
센텀삼환Nauville,1996,19400,2014,3,11,59.86,11,우동,1100,26350,,,
센텀이편한세상,2006,27500,2014,3,11,73.405,8,재송동,939-2,26350,,,
센텀이편한세상,2006,32250,2014,3,11,84.98,21,재송동,939-2,26350,,,
시영80년,1981,7700,2014,3,11,43.9,5,재송동,1026-1,26350,,,
아크로뷰,2004,6650,2014,3,11,24.93,12,중동,1554,26350,,,
해운대 I PARK,2011,59800,2014,3,11,115.687,6,우동,1408,26350,,,
해운대 I PARK,2011,53000,2014,3,11,108.108,11,우동,1408,26350,,,
건영1,1998,34000,2014,3,12,134.83,7,좌동,1414,26350,,,
경남선경,1996,27900,2014,3,12,116.25,2,좌동,1448,26350,,,
대동타운,1996,15800,2014,3,12,50.575,1,좌동,1288,26350,,,
대림,1996,19700,2014,3,12,59.816,17,좌동,1396,26350,,,
대우마리나2,1992,34000,2014,3,12,84.2249,15,우동,1388-4,26350,,,
대우마리나3,1994,33100,2014,3,12,84.936,6,우동,977,26350,,,
대우마리나3,1994,35000,2014,3,12,84.936,8,우동,977,26350,,,
동신,1996,16150,2014,3,12,55.68,1,좌동,1302,26350,,,
롯데캐슬마린,2004,30500,2014,3,12,84.9702,20,중동,1360,26350,,,
반도보라빌,2006,30900,2014,3,12,84.9073,5,우동,945,26350,,,
벽산삼협,1997,11200,2014,3,12,59.916,24,반송동,892,26350,,,
삼정코아,2003,14700,2014,3,12,36.9336,13,좌동,1315,26350,,,
삼호가든맨션,1985,27700,2014,3,12,84.99,6,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,31000,2014,3,12,124.59,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25400,2014,3,12,103.05,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22700,2014,3,12,84.77,18,반여동,1174-1,26350,,,
센텀대림,1996,22000,2014,3,12,84.98,6,반여동,1199-11,26350,,,
센텀센시빌,2003,28400,2014,3,12,84.9402,15,우동,1228,26350,,,
센텀센시빌,2003,26250,2014,3,12,84.9794,3,우동,1228,26350,,,
센텀협성,1987,9000,2014,3,12,50.19,1,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,33950,2014,3,12,84.9181,9,재송동,1324,26350,,,
송정세양시에당,2004,13500,2014,3,12,59.9669,9,송정동,311-1,26350,,,
신동비치,1991,15500,2014,3,12,84.86,1,우동,345-6,26350,,,
신성,1996,17500,2014,3,12,57.9,5,좌동,1271,26350,,,
