단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀대림,1996,48000,2021,7,27,84.98,17,반여동,1199-11,26350,,,
센텀대림,1996,30500,2021,7,27,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,44700,2021,7,27,84.97,13,반여동,1660,26350,,,
센텀천일스카이원,2020,73500,2021,7,27,81.1556,4,재송동,1360,26350,,,
센텀파미르,2009,39600,2021,7,27,84.1253,14,재송동,1029,26350,,,
센텀파미르,2009,39000,2021,7,27,84.0896,1,재송동,1029,26350,,,
아시아선수촌아파트,2002,61500,2021,7,27,101.55,2,반여동,1638,26350,,,
우방신세계타운,2002,33000,2021,7,27,77.67,17,반여동,1190-1,26350,,,
창신맨션,1986,32500,2021,7,27,34.92,5,반여동,668-1,26350,,,
해운대동일,1998,60900,2021,7,27,84.9,19,중동,1763,26350,,,
금호,1996,16200,2021,7,28,59.955,13,재송동,1041-3,26350,,,
대림,1996,70000,2021,7,28,84.974,16,좌동,1396,26350,,,
대우2,1998,84000,2021,7,28,155.31,19,좌동,1438,26350,,,
더샵센텀파크1차,2005,158000,2021,7,28,126.9004,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,106500,2021,7,28,84.6389,20,재송동,1197,26350,,,
롯데3차,1997,48300,2021,7,28,59.76,3,좌동,1300,26350,,,
롯데3차,1997,48300,2021,7,28,59.76,3,좌동,1300,26350,,,
센텀롯데캐슬3차아파트,2005,34500,2021,7,28,59.6231,29,반여동,1641,26350,,,
센텀마리나,1993,42800,2021,7,28,84.14,11,우동,930-20,26350,,,
센텀파미르,2009,41800,2021,7,28,84.0896,19,재송동,1029,26350,,,
센텀피오레1차,2005,62500,2021,7,28,84.9446,24,재송동,1302,26350,,,
시영79년,1980,31000,2021,7,28,40.13,1,재송동,1030,26350,,,
신동아,1996,21500,2021,7,28,59.78,16,반여동,982-14,26350,,,
우신골든메르시아,2010,139700,2021,7,28,148.51,24,우동,1410-2,26350,,,
태원빌리지,2002,29900,2021,7,28,84.84,4,송정동,174-15,26350,,,
해운대비치베르빌,2005,58000,2021,7,28,84.99,20,중동,1199-5,26350,,,
해운대자이2차1단지,2018,120000,2021,7,28,84.9188,8,우동,1536,26350,,,
해운대중동금호어울림,2006,84500,2021,7,28,84.9963,13,중동,899,26350,,,
해운대중동금호어울림,2006,84500,2021,7,28,84.9963,13,중동,899,26350,,,
SKVIEW,1998,31700,2021,7,29,49.98,19,좌동,1450,26350,,,
대우2,1998,84500,2021,7,29,134.64,13,좌동,1438,26350,,,
벨로스,2004,39000,2021,7,29,69.08,5,중동,1477-3,26350,,,
벽산삼협,1997,15400,2021,7,29,59.916,15,반송동,892,26350,,,
삼한2,1997,15000,2021,7,29,59.92,6,반송동,872,26350,,,
센텀이편한세상,2006,73500,2021,7,29,84.842,6,재송동,939-2,26350,,,
아시아선수촌아파트,2002,68000,2021,7,29,101.55,14,반여동,1638,26350,,,
해운대경보이리스힐아파트,2018,51500,2021,7,29,59.976,17,송정동,949,26350,,,
해운대더샵센텀그린,2019,40000,2021,7,29,59.9607,14,반여동,1672,26350,,,
해운대동백두산위브더제니스,2019,70000,2021,7,29,84.48,10,우동,1544,26350,,,
해운대동일,1998,60900,2021,7,29,84.9,19,중동,1763,26350,,,
해운대두산위브더제니스,2011,268000,2021,7,29,168.8988,64,우동,1407,26350,,,
현대,1994,29500,2021,7,29,59.84,13,우동,340,26350,,,
현우산호맨션,1987,15200,2021,7,29,51.3,1,중동,1533-1,26350,,,
건영1,1998,45000,2021,7,30,59.88,3,좌동,1414,26350,,,
대림,1996,50300,2021,7,30,59.816,25,좌동,1396,26350,,,
대우마리나3,1994,97000,2021,7,30,59.81,9,우동,977,26350,,,
더샵센텀파크1차,2005,143000,2021,7,30,100.945,45,재송동,1200,26350,,,
더샵센텀파크2차,2005,110000,2021,7,30,84.6389,38,재송동,1197,26350,,,
두산1차아파트,1996,44850,2021,7,30,59.94,3,좌동,1394,26350,,,
두산위브포세이돈,2007,195000,2021,7,30,170.5,30,우동,1410-1,26350,,,
두산위브포세이돈,2007,195000,2021,7,30,170.5,30,우동,1410-1,26350,,,
벽산한솔타운,1995,17500,2021,7,30,59.794,2,반여동,1063-2,26350,,,
센텀대림,1996,41500,2021,7,30,84.98,3,반여동,1199-11,26350,,,
센텀대림,1996,53000,2021,7,30,126.93,3,반여동,1199-11,26350,,,
센텀피오레1차,2005,52500,2021,7,30,84.9446,5,재송동,1302,26350,,,
스카이파크빌라3차,1992,25000,2021,7,30,79.86,3,중동,1511-2,26350,,,
스카이파크빌라3차,1992,25000,2021,7,30,79.86,3,중동,1511-2,26350,,,
우방신세계타운,2002,32800,2021,7,30,77.67,21,반여동,1190-1,26350,,,
유원임페리얼빌리지,1991,22500,2021,7,30,129.15,1,재송동,1123-26,26350,,,
해운대더샵센텀그린,2019,47000,2021,7,30,59.9607,25,반여동,1672,26350,,,
해운대두산위브더제니스,2011,360000,2021,7,30,222.5998,74,우동,1407,26350,,,
현대,1996,42500,2021,7,30,59.445,1,좌동,1337,26350,,,
현대1차,1991,12000,2021,7,30,84.9,6,반여동,1581-6,26350,,,
남성선파크,1988,15000,2021,7,31,65.45,4,재송동,1151-2,26350,,,
대림,1996,66500,2021,7,31,84.974,9,좌동,1396,26350,,,
대우2,1998,76500,2021,7,31,84.962,26,좌동,1438,26350,,,
대우트럼프월드센텀,2006,180500,2021,7,31,108.51,16,우동,1498,26350,,,
더샵센텀파크1차,2005,180000,2021,7,31,126.9004,26,재송동,1200,26350,,,
벽산2,1996,85000,2021,7,31,134.95,17,좌동,1439,26350,,,
삼한5차,2002,15700,2021,7,31,59.92,14,반송동,886,26350,,,
센텀SD,1993,24000,2021,7,31,82.094,8,반여동,692-6,26350,,,
센텀대림,1996,30000,2021,7,31,59.99,18,반여동,1199-11,26350,,,
센텀삼익아파트,1981,30900,2021,7,31,49.96,10,재송동,1023,26350,,,
센텀삼익아파트,1981,40500,2021,7,31,70.582,2,재송동,1023,26350,,,
센텀이편한세상,2006,73000,2021,7,31,84.842,8,재송동,939-2,26350,,,
센텀자유,1998,21500,2021,7,31,59.99,16,반여동,1063-4,26350,,,
센텀파미르,2009,32900,2021,7,31,59.7826,14,재송동,1029,26350,,,
우방신세계타운,2002,33500,2021,7,31,77.67,5,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,37750,2021,7,31,59.9,2,좌동,1282,26350,,,
해운대더샵센텀그린,2019,45000,2021,7,31,59.9607,17,반여동,1672,26350,,,
해운대더샵센텀그린,2019,44500,2021,7,31,59.9626,19,반여동,1672,26350,,,
해운대두산위브더제니스,2011,180000,2021,7,31,118.3775,9,우동,1407,26350,,,
해운대비치베르빌,2005,44500,2021,7,31,84.99,31,중동,1199-5,26350,,,
