단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남선경,1996,21000,2016,3,3,59.85,10,좌동,1448,26350,,,
대우월드마크센텀,2010,145000,2016,3,3,194.83,31,우동,1488,26350,,,
동부올림픽타운,1999,45200,2016,3,3,84.96,18,우동,1008-5,26350,,,
동신,1996,21600,2016,3,3,55.68,18,좌동,1302,26350,,,
두산2,1996,26800,2016,3,3,59.94,18,좌동,1319,26350,,,
두산2,1996,42250,2016,3,3,134.97,8,좌동,1319,26350,,,
벽산삼협,1997,12800,2016,3,3,59.916,22,반송동,892,26350,,,
센텀롯데캐슬3차아파트,2005,32500,2016,3,3,84.9798,11,반여동,1641,26350,,,
센텀우신골든빌,2006,17900,2016,3,3,59.6054,2,재송동,1048-3,26350,,,
센텀현대,1999,27500,2016,3,3,59.84,20,우동,1102-221,26350,,,
스카이파크빌라3차,1992,15000,2016,3,3,79.86,2,중동,1511-2,26350,,,
아림비치,1986,16500,2016,3,3,45.41,4,우동,493-1,26350,,,
아시아선수촌아파트,2002,40000,2016,3,3,118.72,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,34100,2016,3,3,84.8,16,반여동,1638,26350,,,
해운대송정우림필유아파트,2015,20800,2016,3,3,59.9295,1,송정동,947,26350,,,
해운대힐스테이트위브,2015,68000,2016,3,3,105.8829,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,63000,2016,3,3,105.8829,8,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,36800,2016,3,3,119.27,5,우동,785,26350,,,
광우파크맨션,1986,5800,2016,3,4,62.83,3,반여동,1291-1405,26350,,,
남흥,1996,15000,2016,3,4,84.88,2,반송동,887,26350,,,
대림2,1997,27500,2016,3,4,59.816,19,좌동,1286,26350,,,
대우월드마크센텀,2010,89000,2016,3,4,134.69,21,우동,1488,26350,,,
대우트럼프월드센텀,2006,56750,2016,3,4,84.97,20,우동,1498,26350,,,
더샵센텀스타,2008,46700,2016,3,4,109.14,31,재송동,1196,26350,,,
동부썬빌라,1993,58800,2016,3,4,159.06,5,중동,1503-17,26350,,,
동신,1996,41100,2016,3,4,134.88,10,좌동,1302,26350,,,
두산1차아파트,1996,23000,2016,3,4,59.94,21,좌동,1394,26350,,,
벽산1,1996,38200,2016,3,4,84.99,3,좌동,1321,26350,,,
벽산2,1996,36000,2016,3,4,84.99,24,좌동,1439,26350,,,
삼성콘도맨션,1985,23000,2016,3,4,79.71,10,중동,1154-5,26350,,,
삼한5차,2002,10000,2016,3,4,55.18,18,반송동,886,26350,,,
삼호가든맨션,1985,34900,2016,3,4,63,4,우동,1104-1,26350,,,
선프라자,1995,23500,2016,3,4,59.34,19,우동,1434,26350,,,
센텀롯데캐슬3차아파트,2005,32700,2016,3,4,84.9798,14,반여동,1641,26350,,,
센텀피오레1차,2005,32700,2016,3,4,84.9446,9,재송동,1302,26350,,,
센텀피오레1차,2005,31800,2016,3,4,74.2233,14,재송동,1302,26350,,,
시영79년,1980,11500,2016,3,4,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,28500,2016,3,4,59.92,17,반여동,1638,26350,,,
해운대 I PARK,2011,95000,2016,3,4,126.134,36,우동,1408,26350,,,
현대3,1995,11100,2016,3,4,59.97,5,반여동,1291-1460,26350,,,
협성그린파크,1992,19800,2016,3,4,84.87,11,우동,347-2,26350,,,
혜성골든타운,1990,9800,2016,3,4,69.87,6,재송동,1162-1,26350,,,
남흥,1996,12900,2016,3,5,59.95,9,반송동,887,26350,,,
대림,1996,47000,2016,3,5,134.25,25,좌동,1396,26350,,,
대림2,1997,34600,2016,3,5,84.974,2,좌동,1286,26350,,,
대우,1996,38500,2016,3,5,134.64,4,좌동,1333,26350,,,
대우트럼프월드센텀,2006,79000,2016,3,5,132.11,12,우동,1498,26350,,,
동부,1996,39200,2016,3,5,99.78,9,좌동,1412,26350,,,
동부올림픽타운,1999,35000,2016,3,5,59.8,12,우동,1008-5,26350,,,
반여현대,1995,18620,2016,3,5,84.99,18,반여동,1088,26350,,,
벽산2,1996,24000,2016,3,5,59.73,18,좌동,1439,26350,,,
벽산삼협,1997,14000,2016,3,5,59.916,19,반송동,892,26350,,,
삼영일리아,2004,23200,2016,3,5,71.85,14,우동,640-2,26350,,,
삼한그린타운1,1995,13900,2016,3,5,84.87,1,반송동,888,26350,,,
삼환,1998,35000,2016,3,5,120.69,10,좌동,1445,26350,,,
센텀대림,1996,20500,2016,3,5,59.99,14,반여동,1199-11,26350,,,
센텀삼익아파트,1981,12800,2016,3,5,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,12100,2016,3,5,49.96,2,재송동,1023,26350,,,
센텀우신골든빌,2006,24500,2016,3,5,76.0621,10,재송동,1048-3,26350,,,
센텀피오레1차,2005,29650,2016,3,5,74.2233,18,재송동,1302,26350,,,
시영79년,1980,11000,2016,3,5,40.13,2,재송동,1030,26350,,,
시영80년,1981,11150,2016,3,5,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,41400,2016,3,5,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,35000,2016,3,5,84.8,5,반여동,1638,26350,,,
우신,2001,20500,2016,3,5,84.975,16,반여동,585,26350,,,
해운대동일,1998,24000,2016,3,5,59.94,18,중동,1763,26350,,,
해운대두산위브더제니스,2011,78000,2016,3,5,127.6584,32,우동,1407,26350,,,
해운대자이1단지,2013,41500,2016,3,5,59.0621,23,우동,1527,26350,,,
해운대중동금호어울림,2006,39250,2016,3,5,84.9963,11,중동,899,26350,,,
해운대중동두산위브,2008,41500,2016,3,5,84.9668,25,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,53300,2016,3,5,102.3162,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,59500,2016,3,5,80.949,27,중동,1818,26350,,,
LIG건영,1997,12800,2016,3,7,59.88,10,반송동,884,26350,,,
대동타운,1996,35300,2016,3,7,115.64,1,좌동,1288,26350,,,
대우,1996,41500,2016,3,7,134.64,21,좌동,1333,26350,,,
대우2,1998,25000,2016,3,7,59.946,24,좌동,1438,26350,,,
대우2,1998,40500,2016,3,7,134.64,13,좌동,1438,26350,,,
대우월드마크센텀,2010,75000,2016,3,7,116.69,30,우동,1488,26350,,,
더샵센텀파크2차,2005,58800,2016,3,7,127.489,41,재송동,1197,26350,,,
반도보라빌,2006,38900,2016,3,7,71.6967,11,우동,945,26350,,,
벽산2,1996,41800,2016,3,7,134.95,12,좌동,1439,26350,,,
벽산삼협,1997,12800,2016,3,7,59.916,24,반송동,892,26350,,,
벽산한솔타운,1995,15600,2016,3,7,59.794,9,반여동,1063-2,26350,,,
보훈,1979,4700,2016,3,7,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,13200,2016,3,7,59.92,23,반송동,872,26350,,,
삼한2,1997,18000,2016,3,7,84.9,25,반송동,872,26350,,,
삼호가든맨션,1985,54500,2016,3,7,128.605,3,우동,1104-1,26350,,,
삼호가든맨션,1985,46000,2016,3,7,84.692,11,우동,1104-1,26350,,,
상록,1998,23150,2016,3,7,59.85,5,좌동,1331,26350,,,
선프라자,1995,22700,2016,3,7,59.34,12,우동,1434,26350,,,
센텀동부센트레빌,2006,37800,2016,3,7,84.9885,10,재송동,380-1,26350,,,
센텀동부센트레빌,2006,34300,2016,3,7,84.9749,3,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,29500,2016,3,7,84.9798,1,반여동,1641,26350,,,
센텀파미르,2009,25700,2016,3,7,84.1253,13,재송동,1029,26350,,,
신동아,1991,29100,2016,3,7,84.75,11,우동,496-1,26350,,,
아시아선수촌아파트,2002,33800,2016,3,7,84.8,11,반여동,1638,26350,,,
엘지,1996,20550,2016,3,7,49.83,12,좌동,1398,26350,,,
한영비치,1991,11000,2016,3,7,73.44,4,재송동,1121-7,26350,,,
해운대두산위브더제니스,2011,67700,2016,3,7,111.07,14,우동,1407,26350,,,
해운대자이1단지,2013,54500,2016,3,7,84.9493,18,우동,1527,26350,,,
해운대힐스테이트위브,2015,79740,2016,3,7,153.5704,21,중동,1818,26350,,,
협성프라임빌,2005,24400,2016,3,7,76.7051,11,우동,333,26350,,,
협성프라임빌,2005,30300,2016,3,7,84.9652,21,우동,333,26350,,,
화목,1996,25000,2016,3,7,56.345,2,좌동,1310,26350,,,
SKVIEW,1998,21000,2016,3,8,59.99,17,좌동,1450,26350,,,
건영2,1997,35700,2016,3,8,84.84,11,좌동,1298,26350,,,
경동,1995,29500,2016,3,8,59.55,5,우동,974,26350,,,
대우2,1998,20500,2016,3,8,59.946,27,좌동,1438,26350,,,
두산1차아파트,1996,23200,2016,3,8,59.94,9,좌동,1394,26350,,,
삼성,1997,35800,2016,3,8,84.996,13,좌동,1413,26350,,,
삼안스튜디오2000,1995,12000,2016,3,8,49.23,2,중동,1498-3,26350,,,
삼한3차301동,1999,14800,2016,3,8,84.6,1,반송동,883,26350,,,
삼호가든맨션,1985,35700,2016,3,8,63,10,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,25600,2016,3,8,59.9675,4,반여동,1619,26350,,,
시영80년,1981,10950,2016,3,8,43.9,5,재송동,1026-1,26350,,,
해운대 I PARK,2011,77500,2016,3,8,112.991,6,우동,1408,26350,,,
해운대 I PARK,2011,83300,2016,3,8,110.477,10,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,44000,2016,3,8,115.1516,8,중동,718-6,26350,,,
해운대한솔솔파크,2006,29600,2016,3,8,84.7894,8,우동,887-1,26350,,,
해운대힐스테이트위브,2015,88050,2016,3,8,153.5704,39,중동,1818,26350,,,
현대(1051-2),1988,14900,2016,3,8,50.805,3,재송동,1051-2,26350,,,
현대4,1989,31950,2016,3,8,84.69,5,반여동,1477-10,26350,,,
건영2,1997,35500,2016,3,9,84.64,15,좌동,1298,26350,,,
경남,1997,38700,2016,3,9,134.47,2,좌동,1375,26350,,,
금호,1996,15700,2016,3,9,59.955,16,재송동,1041-3,26350,,,
남성선파크,1988,11600,2016,3,9,65.45,1,재송동,1151-2,26350,,,
대신맨션,1992,15000,2016,3,9,82.33,9,재송동,1126-7,26350,,,
대우2,1998,25000,2016,3,9,59.946,20,좌동,1438,26350,,,
롯데4,1999,33000,2016,3,9,84.935,5,좌동,1419,26350,,,
벽산삼협,1997,13700,2016,3,9,59.916,8,반송동,892,26350,,,
삼한그린맨션,1990,8900,2016,3,9,72.17,5,반송동,401,26350,,,
센텀대림,1996,32250,2016,3,9,126.93,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,36300,2016,3,9,84.9885,8,재송동,380-1,26350,,,
센텀이편한세상,2006,50400,2016,3,9,123.86,16,재송동,939-2,26350,,,
센텀피오레1차,2005,31700,2016,3,9,84.9446,16,재송동,1302,26350,,,
해운대신시가지경동메르빌,2005,35800,2016,3,9,84.9271,3,중동,718-6,26350,,,
해운대힐스테이트위브,2015,49500,2016,3,9,102.3162,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,54000,2016,3,9,98.1948,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,54300,2016,3,9,134.3188,2,중동,1818,26350,,,
현대(1051-2),1988,13000,2016,3,9,41.235,14,재송동,1051-2,26350,,,
협성그린파크,1992,17700,2016,3,9,84.87,1,우동,347-2,26350,,,
화목,1996,42500,2016,3,9,155.41,2,좌동,1310,26350,,,
건영1,1998,23300,2016,3,10,59.88,18,좌동,1414,26350,,,
건영1,1998,40000,2016,3,10,134.83,5,좌동,1414,26350,,,
건영2,1997,36300,2016,3,10,84.64,16,좌동,1298,26350,,,
경남마리나,1996,54300,2016,3,10,84.93,14,우동,1388-1,26350,,,
대우,1996,39900,2016,3,10,101.94,13,좌동,1333,26350,,,
대우트럼프월드센텀,2006,84500,2016,3,10,132.11,30,우동,1498,26350,,,
더샵센텀파크1차,2005,64000,2016,3,10,126.9004,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,51300,2016,3,10,84.6389,27,재송동,1200,26350,,,
동신,1996,37800,2016,3,10,101.73,18,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,46500,2016,3,10,129.749,19,반여동,1662,26350,,,
벽산2,1996,33400,2016,3,10,84.99,15,좌동,1439,26350,,,
벽산삼협,1997,12500,2016,3,10,59.916,1,반송동,892,26350,,,
삼성,1997,43900,2016,3,10,134.97,15,좌동,1413,26350,,,
삼안스튜디오2000,1995,12000,2016,3,10,49.8,6,중동,1498-3,26350,,,
센텀대림,1996,20000,2016,3,10,59.99,5,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15500,2016,3,10,70.582,5,재송동,1023,26350,,,
센텀에코하임,2015,21530,2016,3,10,81.85,3,재송동,1059-1,26350,,,
아시아선수촌아파트,2002,26350,2016,3,10,59.92,1,반여동,1638,26350,,,
에이스,1992,15700,2016,3,10,84.93,8,재송동,1159-1,26350,,,
영화,1985,9400,2016,3,10,60.3,2,반송동,683-12,26350,,,
유원임페리얼빌리지,1991,17300,2016,3,10,129.15,2,재송동,1123-26,26350,,,
코오롱,1997,26500,2016,3,10,59.985,12,좌동,1348,26350,,,
코오롱,1997,45200,2016,3,10,134.94,15,좌동,1348,26350,,,
해운대메트로하이츠,2005,52000,2016,3,10,169.292,6,중동,149-1,26350,,,
해운대힐스테이트위브,2015,44000,2016,3,10,98.1948,2,중동,1818,26350,,,
현우산호맨션,1987,8200,2016,3,10,44.22,1,중동,1533-1,26350,,,
현우산호맨션,1987,8800,2016,3,10,44.22,2,중동,1533-1,26350,,,
SKVIEW,1998,17100,2016,3,11,39.96,16,좌동,1450,26350,,,
대림,1996,27400,2016,3,11,59.816,11,좌동,1396,26350,,,
대신맨션,1992,12800,2016,3,11,72.95,2,재송동,1126-7,26350,,,
동부,1996,23900,2016,3,11,58.44,10,좌동,1412,26350,,,
롯데2,1998,24300,2016,3,11,59.6,23,좌동,1386,26350,,,
삼익그린맨션,1985,27100,2016,3,11,84.93,13,반여동,1405-31,26350,,,
삼정그린코아,1994,16300,2016,3,11,84.9,12,반송동,78,26350,,,
삼호가든맨션,1985,34200,2016,3,11,63,7,우동,1104-1,26350,,,
센텀대림,1996,20000,2016,3,11,59.99,13,반여동,1199-11,26350,,,
센텀대원,1998,14000,2016,3,11,56.12,5,재송동,104-2,26350,,,
센텀롯데캐슬2차,2005,39000,2016,3,11,101.7996,22,반여동,1660,26350,,,
센텀삼익아파트,1981,11950,2016,3,11,49.96,9,재송동,1023,26350,,,
센텀삼익아파트,1981,13400,2016,3,11,53.246,8,재송동,1023,26350,,,
센텀우신골든빌,2006,25000,2016,3,11,76.0621,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,43500,2016,3,11,84.98,23,재송동,939-2,26350,,,
센텀파미르,2009,27600,2016,3,11,84.0896,20,재송동,1029,26350,,,
신동아,1991,28500,2016,3,11,84.75,7,우동,496-1,26350,,,
아시아선수촌아파트,2002,38500,2016,3,11,118.72,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,34700,2016,3,11,84.8,8,반여동,1638,26350,,,
엘지,1996,37500,2016,3,11,134.94,8,좌동,1398,26350,,,
엘지,1996,24350,2016,3,11,59.94,10,좌동,1398,26350,,,
엘지,1996,25200,2016,3,11,59.94,12,좌동,1398,26350,,,
해운대자이1단지,2013,42700,2016,3,11,59.526,14,우동,1527,26350,,,
해운파크맨션,1985,12500,2016,3,11,41.4,2,우동,397-68,26350,,,
협성프라임빌,2005,20900,2016,3,11,59.988,3,우동,333,26350,,,
화목,1996,41000,2016,3,11,155.41,2,좌동,1310,26350,,,
건영1,1998,44500,2016,3,12,164.76,9,좌동,1414,26350,,,
경남선경,1996,39000,2016,3,12,133.295,6,좌동,1448,26350,,,
금호,1996,16000,2016,3,12,74.445,11,재송동,1041-3,26350,,,
남흥,1996,14850,2016,3,12,84.88,1,반송동,887,26350,,,
남흥,1996,17000,2016,3,12,84.88,13,반송동,887,26350,,,
대림2,1997,41500,2016,3,12,101.984,7,좌동,1286,26350,,,
더샵센텀파크1차,2005,49700,2016,3,12,84.6389,15,재송동,1200,26350,,,
더샵센텀파크2차,2005,57150,2016,3,12,127.489,25,재송동,1197,26350,,,
벽산금호,1991,12500,2016,3,12,49.95,9,우동,397-117,26350,,,
벽산삼협,1997,14000,2016,3,12,59.916,5,반송동,892,26350,,,
벽산삼협,1997,14350,2016,3,12,59.916,4,반송동,892,26350,,,
삼한2,1997,12500,2016,3,12,59.92,2,반송동,872,26350,,,
삼환,1998,33000,2016,3,12,84.96,18,좌동,1445,26350,,,
삼환,1998,23000,2016,3,12,59.76,15,좌동,1445,26350,,,
상록,1998,23000,2016,3,12,59.85,11,좌동,1331,26350,,,
선프라자,1995,23800,2016,3,12,59.34,21,우동,1434,26350,,,
센텀우신골든빌,2006,27500,2016,3,12,84.8404,5,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,19500,2016,3,12,84.9,18,재송동,111,26350,,,
센텀이편한세상,2006,33500,2016,3,12,84.842,1,재송동,939-2,26350,,,
센텀파미르,2009,25450,2016,3,12,84.0896,21,재송동,1029,26350,,,
센텀피오레1차,2005,32200,2016,3,12,84.9446,5,재송동,1302,26350,,,
센텀현대,1999,31300,2016,3,12,84.92,4,우동,1102-221,26350,,,
시영79년,1980,10000,2016,3,12,40.13,5,재송동,1030,26350,,,
시영80년,1981,11000,2016,3,12,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,33800,2016,3,12,84.8,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,37000,2016,3,12,101.55,15,반여동,1638,26350,,,
한영비치,1991,11800,2016,3,12,73.44,7,재송동,1121-7,26350,,,
해운대메트로하이츠,2005,47000,2016,3,12,122.0563,4,중동,149-1,26350,,,
해운대중동금호어울림,2006,37800,2016,3,12,84.9963,9,중동,899,26350,,,
현대3,1995,10100,2016,3,12,59.97,7,반여동,1291-1460,26350,,,
경남,1997,24800,2016,3,13,58.804,10,좌동,1375,26350,,,
센텀글로리아,1989,11000,2016,3,13,74.1,2,재송동,1160-12,26350,,,
해운대자이1단지,2013,41000,2016,3,13,59.0621,15,우동,1527,26350,,,
광하주택2,1988,7600,2016,3,14,43.97,3,반송동,93,26350,,,
더샵센텀파크1차,2005,49500,2016,3,14,84.6389,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,50400,2016,3,14,84.6528,30,재송동,1200,26350,,,
롯데3차,1997,24500,2016,3,14,59.76,3,좌동,1300,26350,,,
롯데4,1999,32950,2016,3,14,84.935,4,좌동,1419,26350,,,
벽산금호,1991,19500,2016,3,14,82.62,10,우동,397-117,26350,,,
삼한2,1997,13450,2016,3,14,59.92,23,반송동,872,26350,,,
센텀대림,1996,20000,2016,3,14,59.99,25,반여동,1199-11,26350,,,
센텀대원,1998,14900,2016,3,14,56.12,7,재송동,104-2,26350,,,
센텀롯데캐슬2차,2005,31000,2016,3,14,84.97,20,반여동,1660,26350,,,
센텀삼익아파트,1981,16600,2016,3,14,70.58,7,재송동,1023,26350,,,
센텀우신골든빌,2006,23900,2016,3,14,76.0621,4,재송동,1048-3,26350,,,
센텀파미르,2009,25900,2016,3,14,84.0896,10,재송동,1029,26350,,,
센텀피오레1차,2005,34400,2016,3,14,84.9446,23,재송동,1302,26350,,,
센텀피오레1차,2005,31300,2016,3,14,84.9446,5,재송동,1302,26350,,,
시영79년,1980,11000,2016,3,14,40.13,5,재송동,1030,26350,,,
아크로뷰,2004,7000,2016,3,14,24.93,16,중동,1554,26350,,,
왕자,1979,23500,2016,3,14,65.16,5,반여동,1477-1,26350,,,
우신골든메르시아,2010,55000,2016,3,14,150.21,26,우동,1410-2,26350,,,
장산동국,1993,15500,2016,3,14,84.93,2,재송동,1182-1,26350,,,
해운대동일,1998,31300,2016,3,14,84.9,25,중동,1763,26350,,,
해운대양우내안애팰리스,2013,33000,2016,3,14,78.7761,11,중동,1792,26350,,,
해운대엑소디움,2009,84500,2016,3,14,173.319,33,우동,1398,26350,,,
해운대자이1단지,2013,48200,2016,3,14,84.5368,24,우동,1527,26350,,,
해운대힐스테이트위브,2015,39000,2016,3,14,98.5528,3,중동,1818,26350,,,
현대,1996,26600,2016,3,14,59.445,8,좌동,1337,26350,,,
경남,1997,25700,2016,3,15,58.804,16,좌동,1375,26350,,,
대동타운,1996,21700,2016,3,15,50.575,2,좌동,1288,26350,,,
대림,1996,42800,2016,3,15,134.25,13,좌동,1396,26350,,,
대우,1996,45000,2016,3,15,134.64,15,좌동,1333,26350,,,
대우,1996,36000,2016,3,15,101.94,3,좌동,1333,26350,,,
대우2,1998,40700,2016,3,15,134.64,7,좌동,1438,26350,,,
더샵센텀스타,2008,57000,2016,3,15,115.93,21,재송동,1196,26350,,,
더샵센텀파크1차,2005,49300,2016,3,15,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,64500,2016,3,15,126.9004,8,재송동,1200,26350,,,
동부올림픽타운,1999,55200,2016,3,15,114.92,10,우동,1008-5,26350,,,
동부올림픽타운,1999,49000,2016,3,15,114.92,1,우동,1008-5,26350,,,
벽산1,1996,36500,2016,3,15,84.99,3,좌동,1321,26350,,,
보훈,1979,4250,2016,3,15,40.66,4,반여동,1594-1,26350,,,
센텀삼익아파트,1981,15000,2016,3,15,70.58,5,재송동,1023,26350,,,
센텀삼익아파트,1981,16200,2016,3,15,70.58,8,재송동,1023,26350,,,
센텀에코하임,2015,23190,2016,3,15,81.85,9,재송동,1059-1,26350,,,
센텀파미르,2009,25000,2016,3,15,84.0896,8,재송동,1029,26350,,,
센텀협성르네상스타운,2013,27859,2016,3,15,84.4011,8,재송동,1324,26350,,,
센텀협성르네상스타운,2013,36750,2016,3,15,73.4795,14,재송동,1324,26350,,,
이담채,2014,14100,2016,3,15,49.95,5,송정동,201-8,26350,,,
일동미라주,2001,19000,2016,3,15,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,18900,2016,3,15,56.9704,25,반여동,1192-3,26350,,,
한라,1996,24900,2016,3,15,60,9,좌동,1323,26350,,,
해운대동일,1998,23300,2016,3,15,59.94,7,중동,1763,26350,,,
해운대두산위브더제니스,2011,133400,2016,3,15,145.8083,68,우동,1407,26350,,,
해운대메트로하이츠,2005,49000,2016,3,15,169.292,4,중동,149-1,26350,,,
해운대자이1단지,2013,40000,2016,3,15,59.0621,6,우동,1527,26350,,,
해운대중동두산위브,2008,50000,2016,3,15,110.9992,20,중동,1234-1,26350,,,
현대(1051-2),1988,14500,2016,3,15,50.805,8,재송동,1051-2,26350,,,
현대1차,1991,10000,2016,3,15,77.14,5,반여동,1581-6,26350,,,
경남선경,1996,39000,2016,3,16,133.295,2,좌동,1448,26350,,,
달맞이우성빌라트,1995,19000,2016,3,16,53.58,5,중동,1479,26350,,,
대동타운,1996,34900,2016,3,16,115.64,1,좌동,1288,26350,,,
대림,1996,34000,2016,3,16,84.974,2,좌동,1396,26350,,,
대우마리나1,1991,54000,2016,3,16,84.2249,9,우동,1388-4,26350,,,
동신,1996,33500,2016,3,16,84.93,16,좌동,1302,26350,,,
롯데캐슬마스터,2005,41200,2016,3,16,84.956,11,좌동,970,26350,,,
벽산2,1996,43500,2016,3,16,164.74,20,좌동,1439,26350,,,
벽산2,1996,42700,2016,3,16,164.74,11,좌동,1439,26350,,,
상록,1998,23300,2016,3,16,59.85,7,좌동,1331,26350,,,
센텀글로리아,1989,10450,2016,3,16,76.89,1,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2016,3,16,59.9399,7,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,25900,2016,3,16,59.7601,21,반여동,1619,26350,,,
시영80년,1981,11200,2016,3,16,43.9,3,재송동,1026-1,26350,,,
해운대SKVIEW,2011,59300,2016,3,16,138.6909,16,중동,1787,26350,,,
현대(1051-2),1988,13200,2016,3,16,41.235,6,재송동,1051-2,26350,,,
경남,1997,24300,2016,3,17,58.804,9,좌동,1375,26350,,,
경남선경,1996,37100,2016,3,17,133.295,7,좌동,1448,26350,,,
광하주택2,1988,6500,2016,3,17,43.97,4,반송동,93,26350,,,
달맞이경동메르빌,2002,28500,2016,3,17,84.951,1,중동,1515-2,26350,,,
대우마리나2,1992,53000,2016,3,17,84.2249,14,우동,1388-4,26350,,,
