단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현우산호맨션,1987,5600,2008,2,11,44.22,2,중동,1533-1,26350,,,
화이트빌라,1995,18000,2008,2,11,163.19,5,중동,1482-13,26350,,,
경남선경,1996,10850,2008,2,12,59.85,16,좌동,1448,26350,,,
달맞이우성빌라트,1995,32400,2008,2,12,134.66,4,중동,1479,26350,,,
달맞이우성빌라트,1995,32400,2008,2,12,134.66,4,중동,1479,26350,,,
대림,1996,12840,2008,2,12,59.816,17,좌동,1396,26350,,,
대우2,1998,12700,2008,2,12,59.946,19,좌동,1438,26350,,,
대우2,1998,11000,2008,2,12,59.946,9,좌동,1438,26350,,,
대우마리나2,1992,39000,2008,2,12,134.6549,3,우동,1388-4,26350,,,
대창,1996,19600,2008,2,12,84.962,10,좌동,1273,26350,,,
동서하이빌아파트,2000,10300,2008,2,12,84.78,3,송정동,439-1,26350,,,
동신,1996,9800,2008,2,12,55.68,3,좌동,1302,26350,,,
두산1차아파트,1996,11350,2008,2,12,59.94,19,좌동,1394,26350,,,
반여현대,1995,12750,2008,2,12,134.88,21,반여동,1088,26350,,,
벽산1,1996,14000,2008,2,12,59.73,18,좌동,1321,26350,,,
벽산2,1996,19000,2008,2,12,84.99,4,좌동,1439,26350,,,
벽산금호,1991,7300,2008,2,12,67.32,9,우동,397-117,26350,,,
삼영일리아,2004,10500,2008,2,12,71.85,4,우동,640-2,26350,,,
센텀글로리아,1989,4400,2008,2,12,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,8700,2008,2,12,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11700,2008,2,12,59.9675,12,반여동,1660,26350,,,
시영80년,1981,4300,2008,2,12,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,12375,2008,2,12,59.92,2,반여동,1638,26350,,,
영남,1996,10000,2008,2,12,59.585,4,좌동,1328,26350,,,
우방신세계타운,2002,9200,2008,2,12,59.97,10,반여동,1190-1,26350,,,
우방신세계타운,2002,9250,2008,2,12,59.97,19,반여동,1190-1,26350,,,
재송그린,1984,3400,2008,2,12,36.33,1,재송동,1146-1,26350,,,
중동삼정그린코아,2002,20000,2008,2,12,84.846,23,중동,262-1,26350,,,
코오롱,1997,10550,2008,2,12,59.985,4,좌동,1348,26350,,,
해운대 센트럴파크,1998,7370,2008,2,12,39.95,21,좌동,1282,26350,,,
해운대 센트럴파크,1998,7370,2008,2,12,39.95,21,좌동,1282,26350,,,
해운대중동금호어울림,2006,24300,2008,2,12,84.9963,16,중동,899,26350,,,
현대그린맨션,1986,9050,2008,2,12,64.985,3,반여동,1411-10,26350,,,
LIG건영,1997,6200,2008,2,13,59.88,1,반송동,884,26350,,,
건영1,1998,30000,2008,2,13,134.83,7,좌동,1414,26350,,,
경남,1997,11500,2008,2,13,58.804,2,좌동,1375,26350,,,
경남선경,1996,11200,2008,2,13,59.85,22,좌동,1448,26350,,,
경동,1995,13300,2008,2,13,58.695,2,우동,974,26350,,,
경동,1995,22600,2008,2,13,84.95,6,우동,974,26350,,,
경동,1995,38000,2008,2,13,175.41,5,우동,974,26350,,,
대림,1996,34700,2008,2,13,134.25,20,좌동,1396,26350,,,
대우,1996,24000,2008,2,13,84.962,14,좌동,1333,26350,,,
대창,1996,27000,2008,2,13,134.64,14,좌동,1273,26350,,,
더샵센텀파크2차,2005,55000,2008,2,13,127.489,24,재송동,1197,26350,,,
동신,1996,10060,2008,2,13,55.68,9,좌동,1302,26350,,,
동신,1996,23000,2008,2,13,101.73,6,좌동,1302,26350,,,
두산1차아파트,1996,19550,2008,2,13,84.9,16,좌동,1394,26350,,,
롯데캐슬마린,2004,26500,2008,2,13,101.927,17,중동,1360,26350,,,
롯데캐슬마린,2004,21700,2008,2,13,84.9702,12,중동,1360,26350,,,
반도보라빌,2006,26000,2008,2,13,84.9073,23,우동,945,26350,,,
벽산2,1996,24000,2008,2,13,101.78,6,좌동,1439,26350,,,
삼성,1997,18900,2008,2,13,84.996,10,좌동,1413,26350,,,
삼한2,1997,6500,2008,2,13,59.98,2,반송동,872,26350,,,
상록,1998,9200,2008,2,13,59.85,3,좌동,1331,26350,,,
센텀동부센트레빌,2006,21500,2008,2,13,84.9926,15,재송동,380-1,26350,,,
센텀삼익아파트,1981,4930,2008,2,13,53.71,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,30000,2008,2,13,123.78,8,우동,1100,26350,,,
센텀우신골든빌,2006,14966,2008,2,13,84.8404,21,재송동,1048-3,26350,,,
센텀이편한세상,2006,19400,2008,2,13,73.405,29,재송동,939-2,26350,,,
시영79년,1980,5300,2008,2,13,40.13,4,재송동,1030,26350,,,
영남,1996,9800,2008,2,13,59.585,24,좌동,1328,26350,,,
우방신세계타운,2002,11800,2008,2,13,77.67,16,반여동,1190-1,26350,,,
우방신세계타운,2002,17700,2008,2,13,126.84,18,반여동,1190-1,26350,,,
중동삼정그린코아,2002,12500,2008,2,13,59.97,7,중동,262-1,26350,,,
해운대 센트럴파크,1998,9800,2008,2,13,59.99,2,좌동,1282,26350,,,
해운대비치베르빌,2005,20500,2008,2,13,103.035,6,중동,1199-5,26350,,,
경남,1997,11800,2008,2,14,58.804,15,좌동,1375,26350,,,
경남선경,1996,26800,2008,2,14,133.295,11,좌동,1448,26350,,,
금호,1996,6890,2008,2,14,59.955,14,재송동,1041-3,26350,,,
대원,1998,12900,2008,2,14,59.79,16,좌동,1307,26350,,,
더샵센텀파크1차,2005,38000,2008,2,14,84.6389,23,재송동,1200,26350,,,
동아해운대빌라,1992,25000,2008,2,14,164.3,2,중동,1487-9,26350,,,
두산위브포세이돈,2007,62000,2008,2,14,168.43,12,우동,1410-1,26350,,,
롯데4,1999,10500,2008,2,14,59.76,8,좌동,1419,26350,,,
롯데캐슬마린,2004,21600,2008,2,14,84.9702,8,중동,1360,26350,,,
반도보라빌,2006,22380,2008,2,14,84.9073,10,우동,945,26350,,,
반여현대,1995,5500,2008,2,14,59.92,3,반여동,1088,26350,,,
벽산금호,1991,5300,2008,2,14,67.32,2,우동,397-117,26350,,,
벽산삼협,1997,7300,2008,2,14,59.916,17,반송동,892,26350,,,
벽산한솔타운,1995,6100,2008,2,14,59.794,22,반여동,1063-2,26350,,,
삼정그린코아,1994,5650,2008,2,14,59.88,17,반송동,78,26350,,,
삼정코아,2003,13500,2008,2,14,59.9898,6,좌동,1315,26350,,,
서해재송,1982,7900,2008,2,14,99.74,4,재송동,1080-5,26350,,,
센텀동부센트레빌,2006,24000,2008,2,14,84.9885,10,재송동,380-1,26350,,,
일동미라주,2001,7355,2008,2,14,56.9704,2,반여동,1192-3,26350,,,
코오롱,1997,12400,2008,2,14,59.985,19,좌동,1348,26350,,,
코오롱,1997,12400,2008,2,14,59.985,19,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,19500,2008,2,14,84.9271,3,중동,718-6,26350,,,
현대그린맨션,1986,13900,2008,2,14,84.81,8,반여동,1411-10,26350,,,
협성프라임빌,2005,10870,2008,2,14,59.988,15,우동,333,26350,,,
화목데파트,1998,10300,2008,2,14,60,12,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,10000,2008,2,15,59.98,16,좌동,1278,26350,,,
경남선경,1996,11750,2008,2,15,59.85,18,좌동,1448,26350,,,
대동타운,1996,9250,2008,2,15,50.575,14,좌동,1288,26350,,,
대림,1996,11000,2008,2,15,59.816,18,좌동,1396,26350,,,
대우2,1998,11000,2008,2,15,59.946,19,좌동,1438,26350,,,
대우마리나1,1991,32000,2008,2,15,84.2249,13,우동,1388-4,26350,,,
대우마리나3,1994,26000,2008,2,15,84.936,1,우동,977,26350,,,
동부올림픽타운,1999,30500,2008,2,15,84.96,15,우동,1008-5,26350,,,
두산1차아파트,1996,26500,2008,2,15,134.97,20,좌동,1394,26350,,,
두산1차아파트,1996,20000,2008,2,15,84.9,16,좌동,1394,26350,,,
롯데캐슬마린,2004,26800,2008,2,15,101.927,13,중동,1360,26350,,,
벽산1,1996,14400,2008,2,15,59.73,12,좌동,1321,26350,,,
벽산금호,1991,6700,2008,2,15,67.32,11,우동,397-117,26350,,,
삼정코아,2003,12400,2008,2,15,59.9389,8,좌동,1315,26350,,,
삼한그린맨션,1990,4000,2008,2,15,59.93,2,반송동,401,26350,,,
삼호가든맨션,1985,27500,2008,2,15,84.99,12,우동,1104-1,26350,,,
삼호가든맨션,1985,15400,2008,2,15,63,6,우동,1104-1,26350,,,
상록,1998,9450,2008,2,15,59.85,4,좌동,1331,26350,,,
선프라자,1995,18500,2008,2,15,84.87,21,우동,1434,26350,,,
센텀대림,1996,11850,2008,2,15,84.98,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,22950,2008,2,15,101.7996,11,반여동,1619,26350,,,
센텀삼익아파트,1981,5390,2008,2,15,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,14966,2008,2,15,84.8404,9,재송동,1048-3,26350,,,
시영79년,1980,5400,2008,2,15,40.13,1,재송동,1030,26350,,,
시영80년,1981,5000,2008,2,15,43.9,1,재송동,1026-1,26350,,,
신동아,1991,12500,2008,2,15,84.75,8,우동,496-1,26350,,,
신동아,1996,6800,2008,2,15,59.78,19,반여동,982-14,26350,,,
아시아선수촌아파트,2002,18500,2008,2,15,84.8,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,18000,2008,2,15,84.8,3,반여동,1638,26350,,,
우신,2001,7100,2008,2,15,59.8,18,반여동,585,26350,,,
참빛마을2,2002,9050,2008,2,15,84.71,4,재송동,1057-14,26350,,,
태림로즈빌A동,2005,12000,2008,2,15,84.98,6,송정동,173-1,26350,,,
해운대석포로얄캐슬,2004,13500,2008,2,15,80.57,4,중동,909,26350,,,
화목,1996,11800,2008,2,15,56.345,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,10000,2008,2,16,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,11000,2008,2,16,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,7500,2008,2,16,39.96,25,좌동,1450,26350,,,
건영1,1998,10950,2008,2,16,59.88,20,좌동,1414,26350,,,
건영2,1997,20700,2008,2,16,84.84,5,좌동,1298,26350,,,
금호,1996,6950,2008,2,16,59.955,12,재송동,1041-3,26350,,,
대동타운,1996,8600,2008,2,16,50.575,11,좌동,1288,26350,,,
대동타운,1996,11550,2008,2,16,59.95,12,좌동,1288,26350,,,
대림,1996,10700,2008,2,16,59.816,18,좌동,1396,26350,,,
대림2,1997,12900,2008,2,16,59.816,12,좌동,1286,26350,,,
대우,1996,13450,2008,2,16,59.946,13,좌동,1333,26350,,,
대우동삼,1993,22000,2008,2,16,84.85,3,우동,1007-16,26350,,,
대우동삼,1993,35000,2008,2,16,159.28,3,우동,1007-16,26350,,,
대우마리나3,1994,30400,2008,2,16,84.936,7,우동,977,26350,,,
동부올림픽타운,1999,26600,2008,2,16,84.96,6,우동,1008-5,26350,,,
롯데4,1999,12450,2008,2,16,59.6,19,좌동,1419,26350,,,
보훈,1979,2900,2008,2,16,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,10100,2008,2,16,84.9,4,반송동,872,26350,,,
삼호가든맨션,1985,28700,2008,2,16,84.99,11,우동,1104-1,26350,,,
삼호가든맨션,1985,29700,2008,2,16,84.692,8,우동,1104-1,26350,,,
상록,1998,8800,2008,2,16,59.85,1,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,13170,2008,2,16,59.9675,16,반여동,1619,26350,,,
센텀삼흥,1986,5950,2008,2,16,47.52,3,재송동,97-1,26350,,,
센텀협성,1987,5400,2008,2,16,50.19,5,재송동,1025-1,26350,,,
시영80년,1981,4900,2008,2,16,43.9,3,재송동,1026-1,26350,,,
엘지,1996,10300,2008,2,16,59.94,8,좌동,1398,26350,,,
중동삼정그린코아,2002,12500,2008,2,16,59.97,2,중동,262-1,26350,,,
코오롱,1997,12500,2008,2,16,59.985,6,좌동,1348,26350,,,
한일,1996,24800,2008,2,16,128.37,2,좌동,1274,26350,,,
현대,1994,11900,2008,2,16,84.96,16,우동,340,26350,,,
현대(1051-2),1988,5000,2008,2,16,41.235,12,재송동,1051-2,26350,,,
현대그린맨션,1986,17300,2008,2,16,101.53,13,반여동,1411-10,26350,,,
삼한2,1997,6700,2008,2,17,59.92,18,반송동,872,26350,,,
센텀SKVIEW아파트,2001,11800,2008,2,17,76.56,9,반여동,1174-1,26350,,,
센텀대림,1996,8550,2008,2,17,59.99,20,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22500,2008,2,17,84.9885,15,재송동,380-1,26350,,,
센텀이편한세상,2006,24500,2008,2,17,84.98,8,재송동,939-2,26350,,,
아시아선수촌아파트,2002,18700,2008,2,17,84.8,16,반여동,1638,26350,,,
현대일성2,1994,6050,2008,2,17,59.63,4,반여동,1291-1446,26350,,,
협성그린파크,1992,9700,2008,2,17,84.87,6,우동,347-2,26350,,,
LH뜨란채아파트,1997,10970,2008,2,18,59.98,11,좌동,1278,26350,,,
SKVIEW,1998,11900,2008,2,18,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,10150,2008,2,18,59.99,22,좌동,1450,26350,,,
SKVIEW,1998,9500,2008,2,18,59.99,2,좌동,1450,26350,,,
SKVIEW,1998,8250,2008,2,18,49.73,15,좌동,1450,26350,,,
경남마리나,1996,18500,2008,2,18,59.83,13,우동,1388-1,26350,,,
경동,1995,5350,2008,2,18,59.58,14,반송동,885,26350,,,
경동,1995,5350,2008,2,18,59.58,4,반송동,885,26350,,,
경동지-플러스,2002,14000,2008,2,18,59.5925,11,좌동,1317,26350,,,
경동지-플러스,2002,12500,2008,2,18,59.5925,12,좌동,1317,26350,,,
남성선파크,1988,3600,2008,2,18,49.95,4,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,43900,2008,2,18,163.079,3,중동,1515-2,26350,,,
대림2,1997,12900,2008,2,18,59.816,18,좌동,1286,26350,,,
대우,1996,14200,2008,2,18,59.946,19,좌동,1333,26350,,,
더샵센텀파크1차,2005,36500,2008,2,18,84.6528,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2008,2,18,126.9004,41,재송동,1200,26350,,,
동부올림픽타운,1999,37800,2008,2,18,114.92,7,우동,1008-5,26350,,,
동부올림픽타운,1999,28000,2008,2,18,84.96,11,우동,1008-5,26350,,,
롯데4,1999,22400,2008,2,18,84.935,8,좌동,1419,26350,,,
롯데캐슬마린,2004,22100,2008,2,18,84.9702,33,중동,1360,26350,,,
반석비치빌라2차,1992,17000,2008,2,18,164.1,3,중동,1496-7,26350,,,
벽산2,1996,24500,2008,2,18,101.78,4,좌동,1439,26350,,,
삼정코아,2003,12500,2008,2,18,59.9389,13,좌동,1315,26350,,,
삼한2,1997,6700,2008,2,18,59.98,7,반송동,872,26350,,,
삼한2,1997,6850,2008,2,18,59.98,13,반송동,872,26350,,,
상록,1998,10550,2008,2,18,59.85,7,좌동,1331,26350,,,
선프라자,1995,11500,2008,2,18,59.34,10,우동,1434,26350,,,
센텀글로리아,1989,3600,2008,2,18,53.54,3,재송동,1160-12,26350,,,
센텀대림,1996,14250,2008,2,18,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,17600,2008,2,18,84.9798,19,반여동,1641,26350,,,
센텀삼익아파트,1981,5050,2008,2,18,49.96,11,재송동,1023,26350,,,
센텀협성,1987,4950,2008,2,18,47.58,4,재송동,1025-1,26350,,,
엘지,1996,21000,2008,2,18,84.973,6,좌동,1398,26350,,,
청목마리안,2004,21000,2008,2,18,84.8348,10,중동,277,26350,,,
한라,1996,22300,2008,2,18,84.96,14,좌동,1323,26350,,,
