단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,167500,2025,9,6,125.4155,29,재송동,1200,26350,중개거래,개인,개인
동부,1996,57800,2025,9,6,83.6,20,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,82000,2025,9,6,84.96,14,우동,1008-5,26350,중개거래,개인,개인
두산2,1996,38000,2025,9,6,59.94,3,좌동,1319,26350,중개거래,개인,개인
벽산1,1996,47000,2025,9,6,59.73,22,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,47000,2025,9,6,59.73,22,좌동,1321,26350,중개거래,개인,개인
센텀KCC스위첸,2022,62600,2025,9,6,84.91,6,반여동,1691,26350,중개거래,개인,개인
센텀두산위브,2014,75000,2025,9,6,84.972,20,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,70000,2025,9,6,84.972,5,우동,1105,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,32000,2025,9,6,59.9675,24,반여동,1619,26350,중개거래,개인,개인
센텀이편한세상,2006,59000,2025,9,6,73.405,10,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,35000,2025,9,6,59.92,9,반여동,1638,26350,중개거래,개인,개인
코오롱,1997,37500,2025,9,6,59.985,13,좌동,1348,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,35800,2025,9,6,72.9699,4,반여동,1672,26350,중개거래,개인,개인
해운대중동두산위브,2008,64500,2025,9,6,84.9668,19,중동,1234-1,26350,중개거래,개인,개인
해운대중동두산위브,2008,70400,2025,9,6,84.9668,26,중동,1234-1,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,107500,2025,9,6,98.1948,33,중동,1818,26350,중개거래,개인,개인
현대3,1995,7500,2025,9,6,59.97,19,반여동,1291-1460,26350,중개거래,개인,개인
현대그린맨션,1986,31800,2025,9,6,84.81,7,반여동,1411-10,26350,중개거래,개인,개인
두산1차아파트,1996,28700,2025,9,7,59.94,17,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,28700,2025,9,7,59.94,17,좌동,1394,26350,중개거래,개인,개인
삼성,1997,60000,2025,9,7,84.996,6,좌동,1413,26350,중개거래,개인,개인
신동비치,1991,29000,2025,9,7,84.86,14,우동,345-6,26350,중개거래,개인,개인
코오롱,1997,30200,2025,9,7,59.985,13,좌동,1348,26350,중개거래,개인,개인
코오롱,1997,30200,2025,9,7,59.985,13,좌동,1348,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,186000,2025,9,7,127.6584,46,우동,1407,26350,중개거래,개인,개인
화목,1996,58500,2025,9,7,155.41,11,좌동,1310,26350,직거래,개인,개인
화목,1996,41700,2025,9,7,56.345,11,좌동,1310,26350,중개거래,개인,개인
건영1,1998,59900,2025,9,8,134.83,5,좌동,1414,26350,중개거래,개인,개인
경동,1995,58500,2025,9,8,84.77,7,우동,974,26350,중개거래,개인,개인
대림3,1997,34000,2025,9,8,59.816,8,좌동,1374,26350,중개거래,개인,개인
더샵센텀파크1차,2005,192500,2025,9,8,151.9156,35,재송동,1200,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,34925,2025,9,8,84.77,13,반여동,1174-1,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,45000,2025,9,8,59.8934,2,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46250,2025,9,8,59.86,13,우동,1100,26350,중개거래,개인,개인
센텀시티더블유,2013,28300,2025,9,8,84.19,8,재송동,1071-8,26350,중개거래,개인,개인
센텀안성타워,1990,15400,2025,9,8,82.69,8,재송동,139-1,26350,중개거래,개인,개인
센텀피오레1차,2005,44500,2025,9,8,84.9446,4,재송동,1302,26350,중개거래,개인,개인
신동비치,1991,27000,2025,9,8,84.86,8,우동,345-6,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46400,2025,9,8,84.8,19,반여동,1638,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,74500,2025,9,8,84.9971,26,우동,1553,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,74500,2025,9,8,84.9971,26,우동,1553,26350,중개거래,개인,개인
현대일성2,1994,16700,2025,9,8,84.98,6,반여동,1291-1446,26350,중개거래,개인,개인
더샵센텀파크1차,2005,114500,2025,9,9,84.6389,26,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,51000,2025,9,9,84.935,14,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마린,2004,79500,2025,9,9,101.927,19,중동,1360,26350,중개거래,개인,개인
벽산삼협,1997,11200,2025,9,9,59.916,19,반송동,892,26350,중개거래,개인,개인
센텀삼익아파트,1981,14300,2025,9,9,53.246,5,재송동,1023,26350,중개거래,개인,개인
시영80년,1981,9500,2025,9,9,43.9,5,재송동,1026-1,26350,중개거래,개인,개인
해운대 센트럴파크,1998,20800,2025,9,9,49.73,4,좌동,1282,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,200000,2025,9,9,127.6584,66,우동,1407,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,103500,2025,9,9,84.5444,38,우동,1562,26350,중개거래,개인,개인
두산1차아파트,1996,30500,2025,9,10,59.94,17,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,29000,2025,9,10,59.6,1,좌동,1300,26350,중개거래,개인,개인
롯데캐슬스타,2020,97000,2025,9,10,84.9952,25,중동,1839,26350,중개거래,개인,개인
삼한그린맨션,1990,10000,2025,9,10,59.93,2,반송동,401,26350,직거래,개인,개인
센텀리슈빌2단지,2019,40000,2025,9,10,49.3984,11,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,67500,2025,9,10,84.9916,21,재송동,1355,26350,중개거래,개인,개인
센텀이편한세상,2006,58000,2025,9,10,73.405,12,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,58000,2025,9,10,73.405,12,재송동,939-2,26350,중개거래,개인,개인
엘지,1996,33000,2025,9,10,59.94,4,좌동,1398,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,58000,2025,9,10,59.9517,10,중동,1818,26350,중개거래,개인,개인
대우,1996,53000,2025,9,11,84.962,14,좌동,1333,26350,중개거래,개인,개인
대우2,1998,27500,2025,9,11,59.946,3,좌동,1438,26350,중개거래,개인,개인
대원,1998,30000,2025,9,11,59.79,2,좌동,1307,26350,중개거래,개인,개인
대원,1998,30000,2025,9,11,59.79,2,좌동,1307,26350,중개거래,개인,개인
동부올림픽타운,1999,80000,2025,9,11,84.96,11,우동,1008-5,26350,중개거래,개인,개인
벽산2,1996,25000,2025,9,11,59.73,1,좌동,1439,26350,중개거래,개인,개인
삼안스튜디오1차,1990,7500,2025,9,11,44.13,6,중동,1485-9,26350,중개거래,개인,개인
센텀대림,1996,23000,2025,9,11,59.99,5,반여동,1199-11,26350,중개거래,개인,개인
센텀삼익아파트,1981,15500,2025,9,11,53.246,7,재송동,1023,26350,중개거래,개인,개인
센텀피오레1차,2005,45500,2025,9,11,84.9446,19,재송동,1302,26350,직거래,개인,개인
중동삼정그린코아,2002,40000,2025,9,11,84.846,1,중동,262-1,26350,중개거래,개인,개인
해운대 I PARK,2011,123000,2025,9,11,117.745,33,우동,1408,26350,중개거래,개인,개인
해운대 센트럴파크,1998,29200,2025,9,11,59.99,13,좌동,1282,26350,중개거래,기타,개인
해운대 센트럴파크,1998,29200,2025,9,11,59.99,13,좌동,1282,26350,중개거래,기타,개인
해운대자이1단지,2013,139000,2025,9,11,120.3642,7,우동,1527,26350,중개거래,개인,개인
현대,1996,33900,2025,9,11,59.445,9,좌동,1337,26350,중개거래,개인,개인
SKVIEW,1998,18900,2025,9,12,59.99,1,좌동,1450,26350,중개거래,개인,개인
경동,1995,59500,2025,9,12,84.77,7,우동,974,26350,중개거래,개인,개인
대동타운,1996,61000,2025,9,12,115.64,9,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,69300,2025,9,12,115.64,10,좌동,1288,26350,중개거래,개인,개인
대림,1996,34000,2025,9,12,59.816,12,좌동,1396,26350,중개거래,개인,개인
대림,1996,34500,2025,9,12,59.816,9,좌동,1396,26350,중개거래,개인,개인
대우,1996,37100,2025,9,12,59.946,10,좌동,1333,26350,중개거래,개인,개인
대우,1996,58800,2025,9,12,134.64,6,좌동,1333,26350,중개거래,개인,개인
동부,1996,31500,2025,9,12,58.44,13,좌동,1412,26350,중개거래,개인,개인
동신,1996,31500,2025,9,12,55.68,8,좌동,1302,26350,중개거래,개인,개인
센텀두산위브,2014,72000,2025,9,12,84.972,9,우동,1105,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,74000,2025,9,12,84.6823,14,재송동,1355,26350,중개거래,개인,개인
센텀삼익아파트,1981,17700,2025,9,12,71.2,1,재송동,1023,26350,중개거래,개인,개인
센텀삼익아파트,1981,17700,2025,9,12,71.2,1,재송동,1023,26350,중개거래,개인,개인
엘시티,2019,289000,2025,9,12,161.9826,11,중동,1829,26350,중개거래,법인,법인
코오롱,1997,55800,2025,9,12,101.97,14,좌동,1348,26350,중개거래,개인,개인
해운대자이2차1단지,2018,94000,2025,9,12,84.9188,6,우동,1536,26350,중개거래,개인,개인
해운파크맨션,1985,35000,2025,9,12,62.82,2,우동,397-68,26350,중개거래,개인,개인
현대,1996,34500,2025,9,12,59.445,10,좌동,1337,26350,중개거래,개인,개인
현대,1996,58500,2025,9,12,102.08,14,좌동,1337,26350,중개거래,개인,개인
건영2,1997,52500,2025,9,13,84.84,13,좌동,1298,26350,중개거래,개인,개인
남성선파크,1988,8000,2025,9,13,56.79,2,재송동,1151-2,26350,중개거래,개인,개인
대동타운,1996,27500,2025,9,13,50.575,3,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,31500,2025,9,13,59.95,21,좌동,1288,26350,중개거래,개인,개인
대림,1996,57000,2025,9,13,84.974,13,좌동,1396,26350,중개거래,개인,개인
대림2,1997,58000,2025,9,13,101.984,2,좌동,1286,26350,중개거래,개인,개인
대우,1996,38300,2025,9,13,59.946,14,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크1차,2005,196500,2025,9,13,151.9156,44,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,103200,2025,9,13,84.6389,18,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,129000,2025,9,13,127.489,26,재송동,1197,26350,중개거래,개인,개인
동신,1996,27500,2025,9,13,55.68,13,좌동,1302,26350,중개거래,개인,개인
롯데캐슬스타,2020,107000,2025,9,13,84.9953,34,중동,1839,26350,중개거래,개인,개인
삼성,1997,57800,2025,9,13,84.996,4,좌동,1413,26350,중개거래,개인,개인
삼호가든맨션,1985,97500,2025,9,13,84.99,6,우동,1104-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,34800,2025,9,13,84.77,8,반여동,1174-1,26350,중개거래,개인,개인
센텀두산위브,2014,75800,2025,9,13,84.9988,11,우동,1105,26350,중개거래,개인,개인
엘지,1996,28000,2025,9,13,59.94,3,좌동,1398,26350,중개거래,개인,개인
엘지,1996,30000,2025,9,13,59.94,22,좌동,1398,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,31000,2025,9,13,59.976,10,송정동,949,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,158000,2025,9,13,118.3775,19,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,158000,2025,9,13,118.3775,19,우동,1407,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,40500,2025,9,13,74.9884,26,반여동,1676,26350,중개거래,개인,개인
해운대자이1단지,2013,105000,2025,9,13,84.5368,12,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,99800,2025,9,13,84.5368,16,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,100000,2025,9,13,84.988,7,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,102000,2025,9,13,84.9601,13,우동,1536,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,71000,2025,9,13,80.5341,27,중동,1796,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,94000,2025,9,13,84.996,9,좌동,1492,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,75000,2025,9,13,80.949,35,중동,1818,26350,중개거래,개인,개인
대림,1996,34500,2025,9,14,59.816,7,좌동,1396,26350,중개거래,개인,개인
대원,1998,36000,2025,9,14,59.79,8,좌동,1307,26350,중개거래,개인,개인
두산1차아파트,1996,60500,2025,9,14,134.97,15,좌동,1394,26350,중개거래,개인,개인
럭스빌비치,2018,16800,2025,9,14,58.3,6,송정동,137-12,26350,중개거래,개인,개인
롯데캐슬스타,2020,94300,2025,9,14,84.9953,4,중동,1839,26350,중개거래,개인,개인
센텀피오레1차,2005,45500,2025,9,14,84.9446,24,재송동,1302,26350,중개거래,개인,개인
신동아,1996,17000,2025,9,14,59.78,19,반여동,982-14,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37500,2025,9,14,59.92,3,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,370000,2025,9,14,186.0063,32,중동,1829,26350,중개거래,개인,개인
우방신세계타운,2002,26000,2025,9,14,77.67,9,반여동,1190-1,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,74000,2025,9,14,84.9971,25,우동,1553,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,70000,2025,9,14,84.9971,25,우동,1553,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,80000,2025,9,14,109.277,18,중동,1818,26350,중개거래,개인,개인
현대아쿠아팰리스동백섬,2006,45500,2025,9,14,95.1,8,우동,785,26350,중개거래,개인,개인
LH뜨란채아파트,1997,27700,2025,9,15,59.98,4,좌동,1278,26350,중개거래,개인,개인
경동,1995,50000,2025,9,15,59.535,8,우동,974,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,57200,2025,9,15,84.8302,2,중동,1821,26350,중개거래,개인,개인
대원,1998,45690,2025,9,15,84.97,14,좌동,1307,26350,직거래,개인,공공기관
대창,1996,44800,2025,9,15,84.962,4,좌동,1273,26350,중개거래,개인,개인
더샵센텀파크1차,2005,189500,2025,9,15,125.4155,50,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,59900,2025,9,15,59.8,6,우동,1008-5,26350,직거래,개인,개인
롯데4,1999,53800,2025,9,15,84.935,8,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마린,2004,49000,2025,9,15,84.9702,15,중동,1360,26350,직거래,개인,개인
메가센텀한화꿈에그린,2008,51500,2025,9,15,84.9793,10,반여동,1662,26350,중개거래,개인,개인
반도보라빌,2006,62500,2025,9,15,84.9073,18,우동,945,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,35700,2025,9,15,84.97,18,반여동,1660,26350,중개거래,개인,개인
센텀우신골든빌,2006,29500,2025,9,15,84.8404,15,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,61000,2025,9,15,73.405,18,재송동,939-2,26350,중개거래,개인,법인
센텀현대,1999,35500,2025,9,15,59.84,15,우동,1102-221,26350,중개거래,개인,개인
센텀현대,1999,35500,2025,9,15,59.84,15,우동,1102-221,26350,중개거래,개인,개인
신성,1996,27200,2025,9,15,57.9,5,좌동,1271,26350,중개거래,개인,개인
엘지,1996,64500,2025,9,15,134.94,15,좌동,1398,26350,중개거래,개인,개인
해운대 I PARK,2011,103000,2025,9,15,93.041,20,우동,1408,26350,중개거래,개인,개인
SKVIEW,1998,16200,2025,9,16,39.95,2,좌동,1450,26350,직거래,개인,개인
공작맨션,1984,94500,2025,9,16,69.39,4,우동,450,26350,중개거래,개인,개인
대림3,1997,35900,2025,9,16,59.816,12,좌동,1374,26350,중개거래,개인,개인
더샵센텀스타,2008,220000,2025,9,16,164.32,42,재송동,1196,26350,중개거래,개인,개인
두산1차아파트,1996,28250,2025,9,16,59.94,20,좌동,1394,26350,중개거래,개인,개인
두산2,1996,41500,2025,9,16,59.94,10,좌동,1319,26350,중개거래,개인,개인
벽산삼협,1997,12500,2025,9,16,59.916,10,반송동,892,26350,중개거래,개인,개인
센텀대림,1996,24000,2025,9,16,59.99,16,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,47500,2025,9,16,59.8934,4,재송동,1355,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53500,2025,9,16,84.4011,5,재송동,1324,26350,중개거래,개인,개인
아시아나비치,2003,15100,2025,9,16,74.705,13,송정동,199-9,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,35500,2025,9,16,72.9699,4,반여동,1672,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,34900,2025,9,16,59.9607,20,반여동,1672,26350,중개거래,개인,개인
해운대래미안,2014,88000,2025,9,16,101.5938,2,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,31300,2025,9,16,59.9663,17,반여동,1676,26350,중개거래,개인,개인
SKVIEW,1998,27500,2025,9,17,59.91,19,좌동,1450,26350,중개거래,개인,개인
SKVIEW,1998,26600,2025,9,17,59.91,16,좌동,1450,26350,중개거래,개인,개인
대림,1996,54300,2025,9,17,84.974,13,좌동,1396,26350,중개거래,개인,개인
대림,1996,35000,2025,9,17,59.816,14,좌동,1396,26350,중개거래,개인,개인
동부,1996,30000,2025,9,17,58.44,11,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,74100,2025,9,17,84.96,1,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,84000,2025,9,17,84.96,7,우동,1008-5,26350,중개거래,개인,개인
삼익그린맨션,1985,33000,2025,9,17,84.93,4,반여동,1405-31,26350,중개거래,개인,개인
센텀KCC스위첸,2022,68500,2025,9,17,84.91,27,반여동,1691,26350,중개거래,개인,개인
센텀삼익아파트,1981,19500,2025,9,17,70.56,13,재송동,1023,26350,직거래,개인,개인
센텀현대,1999,44000,2025,9,17,84.92,17,우동,1102-221,26350,중개거래,개인,개인
우방신세계타운,2002,30000,2025,9,17,84.92,19,반여동,1190-1,26350,중개거래,개인,개인
해운대래미안,2014,76950,2025,9,17,84.9872,25,중동,1793,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,32500,2025,9,17,59.9295,21,송정동,947,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,67000,2025,9,17,80.5341,5,중동,1796,26350,중개거래,개인,개인
현대,1996,49500,2025,9,17,84.41,9,좌동,1337,26350,중개거래,개인,개인
협성프라임빌,2005,37700,2025,9,17,84.9652,13,우동,333,26350,중개거래,개인,개인
협진태양,1995,23000,2025,9,17,59.9,5,중동,1516-5,26350,중개거래,개인,개인
대림2,1997,35400,2025,9,18,59.816,5,좌동,1286,26350,중개거래,개인,개인
동신,1996,25000,2025,9,18,55.68,3,좌동,1302,26350,중개거래,개인,개인
롯데4,1999,35300,2025,9,18,59.6,11,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마린,2004,89000,2025,9,18,125.1959,13,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,68500,2025,9,18,84.9702,16,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,85000,2025,9,18,84.9952,31,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51000,2025,9,18,84.9793,19,반여동,1662,26350,중개거래,개인,개인
삼보로얄캐슬,2004,23000,2025,9,18,80.66,10,송정동,134-2,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,35000,2025,9,18,84.97,15,반여동,1660,26350,중개거래,개인,개인
센텀이편한세상,2006,58800,2025,9,18,84.842,19,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,46000,2025,9,18,84.9446,21,재송동,1302,26350,중개거래,개인,개인
엘지,1996,29000,2025,9,18,59.94,16,좌동,1398,26350,중개거래,개인,개인
엘지,1996,52000,2025,9,18,84.973,2,좌동,1398,26350,중개거래,개인,개인
왕자,1979,44200,2025,9,18,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,61000,2025,9,18,84.89,14,우동,1544,26350,직거래,개인,개인
해운대힐스테이트위브,2015,64280,2025,9,18,81.3754,29,중동,1818,26350,직거래,개인,공공기관
현대,1996,58700,2025,9,18,102.08,8,좌동,1337,26350,중개거래,개인,개인
금호,1996,15900,2025,9,19,74.445,3,재송동,1041-3,26350,중개거래,개인,개인
대원,1998,37000,2025,9,19,59.79,18,좌동,1307,26350,중개거래,개인,개인
더샵센텀파크1차,2005,110000,2025,9,19,84.6389,9,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,116000,2025,9,19,84.6389,43,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,35600,2025,9,19,59.6,22,좌동,1419,26350,중개거래,개인,개인
롯데캐슬스타,2020,94000,2025,9,19,84.9952,7,중동,1839,26350,중개거래,개인,개인
삼성,1997,68000,2025,9,19,134.97,1,좌동,1413,26350,중개거래,개인,개인
삼한2,1997,11000,2025,9,19,59.92,2,반송동,872,26350,중개거래,개인,개인
