단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,26300,2015,3,2,84.8,8,반여동,1638,26350,,,
왕자,1979,19700,2015,3,2,79.01,2,반여동,1477-1,26350,,,
우방신세계타운,2002,20400,2015,3,2,77.67,4,반여동,1190-1,26350,,,
이진,1998,11000,2015,3,2,59.7,3,반송동,260-6,26350,,,
재송그린,1984,9100,2015,3,2,47.79,2,재송동,1146-1,26350,,,
코오롱,1997,33000,2015,3,2,101.97,7,좌동,1348,26350,,,
한일,1996,29300,2015,3,2,84.93,7,좌동,1274,26350,,,
한일,1996,20600,2015,3,2,58.2,5,좌동,1274,26350,,,
해운대경남아너스빌,2012,52000,2015,3,2,129.3652,21,중동,1788,26350,,,
해운대경동제이드,2012,132462,2015,3,2,169.7095,35,우동,763,26350,,,
해운대두산위브더제니스,2011,58500,2015,3,2,111.07,4,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,27700,2015,3,2,84.9271,2,중동,718-6,26350,,,
해운대오션파크,2002,16750,2015,3,2,59.891,14,우동,843,26350,,,
해운대자이1단지,2013,45900,2015,3,2,84.9493,11,우동,1527,26350,,,
해운대자이1단지,2013,43900,2015,3,2,84.9493,6,우동,1527,26350,,,
해운대중동두산위브,2008,41000,2015,3,2,112.5054,15,중동,1234-1,26350,,,
현대,1994,18000,2015,3,2,84.48,9,우동,340,26350,,,
현대,1996,21200,2015,3,2,59.445,3,좌동,1337,26350,,,
협성그린파크,1992,17100,2015,3,2,84.87,4,우동,347-2,26350,,,
LH뜨란채아파트,1997,16400,2015,3,3,49.94,10,좌동,1278,26350,,,
LH뜨란채아파트,1997,15000,2015,3,3,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,18250,2015,3,3,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,16800,2015,3,3,59.91,2,좌동,1450,26350,,,
건영1,1998,32500,2015,3,3,99.96,10,좌동,1414,26350,,,
건영2,1997,29000,2015,3,3,84.84,11,좌동,1298,26350,,,
경남,1997,21200,2015,3,3,58.804,20,좌동,1375,26350,,,
경남마리나,1996,53000,2015,3,3,134.82,6,우동,1388-1,26350,,,
경동,1995,60000,2015,3,3,175.41,15,우동,974,26350,,,
대우,1996,23200,2015,3,3,59.946,19,좌동,1333,26350,,,
대원,1998,26900,2015,3,3,84.97,22,좌동,1307,26350,,,
더샵센텀스타,2008,46000,2015,3,3,115.93,31,재송동,1196,26350,,,
두산1차아파트,1996,18700,2015,3,3,59.94,15,좌동,1394,26350,,,
롯데캐슬마린,2004,34000,2015,3,3,101.927,2,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,42000,2015,3,3,135.1946,10,반여동,1662,26350,,,
반도보라빌,2006,34300,2015,3,3,84.9073,14,우동,945,26350,,,
반여현대,1995,13300,2015,3,3,59.92,19,반여동,1088,26350,,,
벽산2,1996,34500,2015,3,3,101.78,7,좌동,1439,26350,,,
벽산2,1996,29500,2015,3,3,84.99,20,좌동,1439,26350,,,
상록,1998,20700,2015,3,3,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22000,2015,3,3,76.56,16,반여동,1174-1,26350,,,
센텀대림,1996,28500,2015,3,3,126.93,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29800,2015,3,3,84.9749,2,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28700,2015,3,3,84.9926,3,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,26000,2015,3,3,84.97,19,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24300,2015,3,3,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,21700,2015,3,3,59.9399,1,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28800,2015,3,3,84.97,14,반여동,1619,26350,,,
센텀삼환Nauville,1996,35000,2015,3,3,123.78,7,우동,1100,26350,,,
센텀삼환Nauville,1996,22300,2015,3,3,59.86,16,우동,1100,26350,,,
센텀센시빌,2003,30000,2015,3,3,84.9402,4,우동,1228,26350,,,
센텀우신골든빌,2006,17000,2015,3,3,59.6054,19,재송동,1048-3,26350,,,
센텀파미르,2009,25000,2015,3,3,84.0896,12,재송동,1029,26350,,,
센텀협성르네상스타운,2013,34000,2015,3,3,84.9181,24,재송동,1324,26350,,,
아림비치,1986,10000,2015,3,3,44.07,5,우동,493-1,26350,,,
아시아선수촌아파트,2002,28800,2015,3,3,84.8,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,28000,2015,3,3,75.57,10,반여동,1638,26350,,,
엘지,1996,31100,2015,3,3,84.973,8,좌동,1398,26350,,,
일동미라주,2001,17000,2015,3,3,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,16000,2015,3,3,56.9704,18,반여동,1192-3,26350,,,
재송그린,1984,7985,2015,3,3,50.31,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,70300,2015,3,3,97.297,38,우동,1408,26350,,,
해운대두산위브더제니스,2011,84340,2015,3,3,127.6584,41,우동,1407,26350,,,
해운대자이1단지,2013,43500,2015,3,3,84.5368,9,우동,1527,26350,,,
해운대자이1단지,2013,41300,2015,3,3,84.9493,2,우동,1527,26350,,,
현대,1996,22700,2015,3,3,59.445,12,좌동,1337,26350,,,
화목,1996,27900,2015,3,3,84.36,13,좌동,1310,26350,,,
건영2,1997,27000,2015,3,4,84.64,12,좌동,1298,26350,,,
경남선경,1996,35700,2015,3,4,133.295,19,좌동,1448,26350,,,
대우마리나1,1991,43800,2015,3,4,84.2249,2,우동,1388-4,26350,,,
대우마리나2,1992,56500,2015,3,4,134.6549,2,우동,1388-4,26350,,,
더샵센텀파크1차,2005,43500,2015,3,4,84.6389,29,재송동,1200,26350,,,
동부,1996,31600,2015,3,4,99.78,17,좌동,1412,26350,,,
동부올림픽타운,1999,34900,2015,3,4,84.96,19,우동,1008-5,26350,,,
롯데,1993,39400,2015,3,4,159.15,14,우동,938,26350,,,
롯데3차,1997,22300,2015,3,4,59.6,5,좌동,1300,26350,,,
롯데4,1999,20800,2015,3,4,59.6,16,좌동,1419,26350,,,
명유그린,1993,18100,2015,3,4,111.8,9,재송동,152,26350,,,
벽산한솔타운,1995,11670,2015,3,4,59.794,14,반여동,1063-2,26350,,,
삼정코아,2003,24900,2015,3,4,59.9389,11,좌동,1315,26350,,,
삼한2,1997,11300,2015,3,4,59.98,1,반송동,872,26350,,,
삼한5차,2002,9500,2015,3,4,55.18,16,반송동,886,26350,,,
삼호가든맨션,1985,47600,2015,3,4,128.605,4,우동,1104-1,26350,,,
상록,1998,17300,2015,3,4,59.85,1,좌동,1331,26350,,,
센텀대림,1996,19000,2015,3,4,59.99,9,반여동,1199-11,26350,,,
센텀삼익아파트,1981,11500,2015,3,4,49.96,11,재송동,1023,26350,,,
센텀센시빌,2003,30400,2015,3,4,84.9402,13,우동,1228,26350,,,
센텀이편한세상,2006,31800,2015,3,4,84.98,2,재송동,939-2,26350,,,
센텀피오레1차,2005,26500,2015,3,4,84.9446,4,재송동,1302,26350,,,
아시아선수촌아파트,2002,23800,2015,3,4,59.92,12,반여동,1638,26350,,,
아크로뷰,2004,5300,2015,3,4,19.19,17,중동,1554,26350,,,
에이스,1992,14500,2015,3,4,84.93,2,재송동,1159-1,26350,,,
우신,2001,17000,2015,3,4,84.975,3,반여동,585,26350,,,
일동미라주,2001,15400,2015,3,4,56.9704,19,반여동,1192-3,26350,,,
장산동국,1993,13040,2015,3,4,84.95,4,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,19000,2015,3,4,59.99,13,좌동,1282,26350,,,
해운대중동두산위브,2008,34700,2015,3,4,84.9264,16,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,56205,2015,3,4,105.8829,25,중동,1818,26350,,,
현대일성2,1994,16000,2015,3,4,84.98,12,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,19800,2015,3,5,59.98,8,좌동,1278,26350,,,
SKVIEW,1998,16100,2015,3,5,49.98,17,좌동,1450,26350,,,
경동,1995,29200,2015,3,5,84.88,17,우동,974,26350,,,
대림,1996,21800,2015,3,5,59.816,13,좌동,1396,26350,,,
대림,1996,31700,2015,3,5,84.974,24,좌동,1396,26350,,,
대우2,1998,20400,2015,3,5,59.946,5,좌동,1438,26350,,,
대우트럼프월드센텀,2006,45900,2015,3,5,84.97,6,우동,1498,26350,,,
더샵센텀파크1차,2005,42000,2015,3,5,84.6528,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,44800,2015,3,5,100.945,24,재송동,1197,26350,,,
동부,1996,29700,2015,3,5,83.6,10,좌동,1412,26350,,,
롯데3차,1997,23000,2015,3,5,59.76,19,좌동,1300,26350,,,
롯데3차,1997,22900,2015,3,5,59.6,14,좌동,1300,26350,,,
롯데3차,1997,23000,2015,3,5,59.6,15,좌동,1300,26350,,,
롯데3차,1997,21800,2015,3,5,59.6,16,좌동,1300,26350,,,
벽산1,1996,24600,2015,3,5,59.73,19,좌동,1321,26350,,,
벽산2,1996,19650,2015,3,5,59.73,5,좌동,1439,26350,,,
센텀SD,1993,13700,2015,3,5,82.094,17,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,25000,2015,3,5,84.97,3,반여동,1619,26350,,,
센텀센시빌,2003,30700,2015,3,5,84.9402,11,우동,1228,26350,,,
신성,1996,18300,2015,3,5,57.9,2,좌동,1271,26350,,,
아시아선수촌아파트,2002,34800,2015,3,5,118.72,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,30100,2015,3,5,84.8,11,반여동,1638,26350,,,
우방신세계타운,2002,32500,2015,3,5,154.91,17,반여동,1190-1,26350,,,
장산동국,1993,14000,2015,3,5,84.93,10,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,16500,2015,3,5,49.73,25,좌동,1282,26350,,,
해운대힐스테이트위브,2015,38935,2015,3,5,80.949,14,중동,1818,26350,,,
화목,1996,29250,2015,3,5,84.36,3,좌동,1310,26350,,,
SKVIEW,1998,16300,2015,3,6,49.98,5,좌동,1450,26350,,,
경남선경,1996,19400,2015,3,6,59.85,19,좌동,1448,26350,,,
경동지-플러스,2002,22500,2015,3,6,59.5925,9,좌동,1317,26350,,,
광하주택2,1988,6700,2015,3,6,43.97,5,반송동,93,26350,,,
금호,1996,13500,2015,3,6,59.955,8,재송동,1041-3,26350,,,
남흥,1996,16000,2015,3,6,84.88,9,반송동,887,26350,,,
대림,1996,54500,2015,3,6,134.25,24,좌동,1396,26350,,,
대림,1996,31700,2015,3,6,84.974,25,좌동,1396,26350,,,
대우,1996,32200,2015,3,6,84.962,11,좌동,1333,26350,,,
대우마리나3,1994,45000,2015,3,6,164.41,7,우동,977,26350,,,
더샵센텀스타,2008,46800,2015,3,6,115.93,36,재송동,1196,26350,,,
더샵센텀파크1차,2005,65000,2015,3,6,151.9156,10,재송동,1200,26350,,,
동부올림픽타운,1999,32300,2015,3,6,84.96,8,우동,1008-5,26350,,,
두산2,1996,20300,2015,3,6,59.94,1,좌동,1319,26350,,,
두산위브포세이돈,2007,59500,2015,3,6,125.53,45,우동,1410-1,26350,,,
롯데3차,1997,23300,2015,3,6,59.76,20,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,30800,2015,3,6,84.9793,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42500,2015,3,6,119.3506,16,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37000,2015,3,6,100.9973,16,반여동,1662,26350,,,
반도보라빌,2006,33800,2015,3,6,84.9073,10,우동,945,26350,,,
보현빌라,2000,23000,2015,3,6,96.32,2,중동,1477-2,26350,,,
상록,1998,18750,2015,3,6,59.85,20,좌동,1331,26350,,,
센텀대림,1996,16700,2015,3,6,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,28000,2015,3,6,126.93,19,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,23600,2015,3,6,59.9675,9,반여동,1619,26350,,,
센텀우신골든빌,2006,17000,2015,3,6,59.6054,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,24250,2015,3,6,84.8404,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16000,2015,3,6,59.6054,12,재송동,1048-3,26350,,,
센텀현대,1999,23500,2015,3,6,84.92,13,우동,1102-221,26350,,,
신동비치,1991,11500,2015,3,6,73.94,15,우동,345-6,26350,,,
아시아선수촌아파트,2002,27200,2015,3,6,84.8,4,반여동,1638,26350,,,
에덴동산타운,1993,14000,2015,3,6,83.58,13,반여동,1291-1414,26350,,,
에덴동산타운,1993,13000,2015,3,6,84.09,5,반여동,1291-1414,26350,,,
엘지,1996,20000,2015,3,6,59.94,24,좌동,1398,26350,,,
우방신세계타운,2002,20250,2015,3,6,77.67,1,반여동,1190-1,26350,,,
우방신세계타운,2002,23600,2015,3,6,84.92,15,반여동,1190-1,26350,,,
장산동국,1993,10700,2015,3,6,59.64,7,재송동,1182-1,26350,,,
재송동코오롱,1990,14800,2015,3,6,80.8,2,재송동,1123-20,26350,,,
중동삼정그린코아,2002,29950,2015,3,6,84.846,10,중동,262-1,26350,,,
해운대신시가지경동메르빌,2005,30800,2015,3,6,84.9271,10,중동,718-6,26350,,,
해운파크맨션,1985,11800,2015,3,6,51.3,2,우동,397-68,26350,,,
현대(1042-2),1995,12250,2015,3,6,59.79,1,재송동,1042-2,26350,,,
홍림센텀아파트,1991,7500,2015,3,6,35.82,1,반여동,1581-22,26350,,,
화목,1996,36800,2015,3,6,134.19,13,좌동,1310,26350,,,
SKVIEW,1998,17850,2015,3,7,59.91,4,좌동,1450,26350,,,
SKVIEW,1998,19000,2015,3,7,59.99,13,좌동,1450,26350,,,
건영1,1998,37100,2015,3,7,134.83,16,좌동,1414,26350,,,
건영2,1997,22200,2015,3,7,59.526,7,좌동,1298,26350,,,
경남마리나,1996,52000,2015,3,7,134.82,3,우동,1388-1,26350,,,
경남선경,1996,18850,2015,3,7,59.85,8,좌동,1448,26350,,,
남흥,1996,10000,2015,3,7,59.95,1,반송동,887,26350,,,
남흥,1996,15500,2015,3,7,84.88,9,반송동,887,26350,,,
달맞이우성빌라트,1995,18400,2015,3,7,53.58,7,중동,1479,26350,,,
대림,1996,20700,2015,3,7,59.816,3,좌동,1396,26350,,,
대림2,1997,40000,2015,3,7,101.984,16,좌동,1286,26350,,,
대우,1996,35300,2015,3,7,101.94,13,좌동,1333,26350,,,
대우금사,1995,11000,2015,3,7,59.91,1,반여동,586-2,26350,,,
대우마리나2,1992,46000,2015,3,7,84.2249,7,우동,1388-4,26350,,,
대창,1996,29600,2015,3,7,84.962,14,좌동,1273,26350,,,
더샵센텀파크1차,2005,52500,2015,3,7,126.9004,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,46900,2015,3,7,100.945,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,38150,2015,3,7,84.6389,11,재송동,1197,26350,,,
동부,1996,27300,2015,3,7,83.6,1,좌동,1412,26350,,,
동부,1996,32400,2015,3,7,99.78,14,좌동,1412,26350,,,
동부,1996,19500,2015,3,7,58.44,12,좌동,1412,26350,,,
동부올림픽타운,1999,34200,2015,3,7,84.96,10,우동,1008-5,26350,,,
동부올림픽타운,1999,24200,2015,3,7,59.8,3,우동,1008-5,26350,,,
동신,1996,36400,2015,3,7,134.88,16,좌동,1302,26350,,,
롯데,1993,28500,2015,3,7,84.84,3,우동,938,26350,,,
롯데3차,1997,22000,2015,3,7,59.76,17,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,33500,2015,3,7,84.9304,9,반여동,1662,26350,,,
반도보라빌,2006,31150,2015,3,7,71.6967,14,우동,945,26350,,,
삼성,1997,22300,2015,3,7,59.914,12,좌동,1413,26350,,,
삼성콘도맨션,1985,22400,2015,3,7,79.71,7,중동,1154-5,26350,,,
센텀대림,1996,22750,2015,3,7,84.98,21,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2015,3,7,84.9798,19,반여동,1641,26350,,,
센텀마리나,1993,20400,2015,3,7,84.14,7,우동,930-20,26350,,,
센텀삼환Nauville,1996,21200,2015,3,7,59.86,19,우동,1100,26350,,,
센텀센시빌,2003,32400,2015,3,7,84.9402,16,우동,1228,26350,,,
센텀우신골든빌,2006,19750,2015,3,7,76.0621,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,32500,2015,3,7,84.98,4,재송동,939-2,26350,,,
센텀자유,1998,14070,2015,3,7,59.95,19,반여동,1063-4,26350,,,
시영79년,1980,7000,2015,3,7,40.13,5,재송동,1030,26350,,,
신동비치,1991,15000,2015,3,7,84.86,2,우동,345-6,26350,,,
아시아선수촌아파트,2002,26200,2015,3,7,75.57,8,반여동,1638,26350,,,
일동미라주,2001,14950,2015,3,7,56.9704,2,반여동,1192-3,26350,,,
장산동국,1993,10800,2015,3,7,59.64,17,재송동,1182-1,26350,,,
한일,1996,34500,2015,3,7,164.85,2,좌동,1274,26350,,,
해운대 I PARK,2011,58500,2015,3,7,99.794,7,우동,1408,26350,,,
해운대메트로하이츠,2005,42500,2015,3,7,122.0563,6,중동,149-1,26350,,,
해운대중동금호어울림,2006,34000,2015,3,7,84.9963,14,중동,899,26350,,,
해운대힐스테이트위브,2015,57925,2015,3,7,98.1948,39,중동,1818,26350,,,
현대그린맨션,1986,14400,2015,3,7,57.09,15,반여동,1411-10,26350,,,
현대그린맨션,1986,19500,2015,3,7,76.35,14,반여동,1411-10,26350,,,
현대그린맨션,1986,16800,2015,3,7,84.81,1,반여동,1411-10,26350,,,
현대그린맨션,1986,12000,2015,3,7,57.09,4,반여동,1411-10,26350,,,
화목,1996,22700,2015,3,7,56.345,10,좌동,1310,26350,,,
대우동삼,1993,26800,2015,3,8,84.87,9,우동,1007-16,26350,,,
센텀파미르,2009,23900,2015,3,8,84.537,6,재송동,1029,26350,,,
해운대 센트럴파크,1998,18700,2015,3,8,59.99,23,좌동,1282,26350,,,
LH뜨란채아파트,1997,19500,2015,3,9,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,15100,2015,3,9,39.95,21,좌동,1450,26350,,,
SKVIEW,1998,17500,2015,3,9,59.91,10,좌동,1450,26350,,,
SKVIEW,1998,18100,2015,3,9,59.99,9,좌동,1450,26350,,,
광하주택2,1988,6700,2015,3,9,43.97,2,반송동,93,26350,,,
대림,1996,20900,2015,3,9,59.816,9,좌동,1396,26350,,,
대우2,1998,21100,2015,3,9,59.946,9,좌동,1438,26350,,,
더샵센텀파크1차,2005,64000,2015,3,9,151.9156,9,재송동,1200,26350,,,
더샵센텀파크2차,2005,39700,2015,3,9,84.6389,19,재송동,1197,26350,,,
동부,1996,18000,2015,3,9,58.44,1,좌동,1412,26350,,,
동부올림픽타운,1999,36000,2015,3,9,84.96,7,우동,1008-5,26350,,,
동신,1996,30600,2015,3,9,101.73,3,좌동,1302,26350,,,
두산1차아파트,1996,25800,2015,3,9,84.9,11,좌동,1394,26350,,,
두산2,1996,37000,2015,3,9,134.97,7,좌동,1319,26350,,,
롯데캐슬마린,2004,33500,2015,3,9,84.9702,13,중동,1360,26350,,,
벽산2,1996,19400,2015,3,9,59.73,8,좌동,1439,26350,,,
보훈,1979,4000,2015,3,9,40.66,5,반여동,1594-1,26350,,,
삼성,1997,28500,2015,3,9,84.996,6,좌동,1413,26350,,,
삼진그린,1993,18000,2015,3,9,84.6,6,우동,1102-29,26350,,,
센텀롯데캐슬2차,2005,22000,2015,3,9,59.9675,10,반여동,1660,26350,,,
센텀마리나,1993,20500,2015,3,9,84.14,8,우동,930-20,26350,,,
센텀삼익아파트,1981,14950,2015,3,9,70.58,10,재송동,1023,26350,,,
센텀현대,1999,25000,2015,3,9,84.92,7,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,28180,2015,3,9,84.4011,29,재송동,1324,26350,,,
아림비치,1986,15000,2015,3,9,54.45,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,31500,2015,3,9,101.55,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,34400,2015,3,9,118.72,17,반여동,1638,26350,,,
우방신세계타운,2002,24300,2015,3,9,84.92,13,반여동,1190-1,26350,,,
우신,2001,18500,2015,3,9,84.975,4,반여동,585,26350,,,
우신,2001,18200,2015,3,9,84.975,11,반여동,585,26350,,,
창신맨션,1986,6200,2015,3,9,30.96,1,반여동,668-1,26350,,,
코오롱,1997,21000,2015,3,9,59.985,13,좌동,1348,26350,,,
해운대 센트럴파크,1998,19500,2015,3,9,59.99,3,좌동,1282,26350,,,
해운대 센트럴파크,1998,18900,2015,3,9,59.99,21,좌동,1282,26350,,,
해운대두산위브더제니스,2011,123640,2015,3,9,168.8988,39,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,44250,2015,3,9,123.2898,19,중동,181-1,26350,,,
현대(1051-2),1988,15000,2015,3,9,50.805,7,재송동,1051-2,26350,,,
현대(1051-2),1988,13700,2015,3,9,50.805,4,재송동,1051-2,26350,,,
현대아쿠아팰리스동백섬,2006,31500,2015,3,9,89.5,16,우동,785,26350,,,
협성프라임빌,2005,24500,2015,3,9,84.9652,19,우동,333,26350,,,
화목,1996,23700,2015,3,9,56.345,14,좌동,1310,26350,,,
화목,1996,30900,2015,3,9,101.76,4,좌동,1310,26350,,,
SKVIEW,1998,17800,2015,3,10,59.99,5,좌동,1450,26350,,,
SKVIEW,1998,18300,2015,3,10,59.99,14,좌동,1450,26350,,,
건영2,1997,30700,2015,3,10,84.84,15,좌동,1298,26350,,,
건영2,1997,30800,2015,3,10,84.84,6,좌동,1298,26350,,,
경남선경,1996,19500,2015,3,10,59.85,8,좌동,1448,26350,,,
경남선경,1996,19650,2015,3,10,59.85,19,좌동,1448,26350,,,
경남선경,1996,19300,2015,3,10,59.85,13,좌동,1448,26350,,,
그린파크,1988,6900,2015,3,10,43.72,4,반여동,1600-1,26350,,,
대림,1996,21500,2015,3,10,59.816,13,좌동,1396,26350,,,
대우2,1998,21400,2015,3,10,59.946,24,좌동,1438,26350,,,
대우동삼,1993,28700,2015,3,10,84.85,6,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,71500,2015,3,10,131.48,18,우동,1498,26350,,,
더샵센텀파크1차,2005,44800,2015,3,10,84.6389,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,46000,2015,3,10,127.489,9,재송동,1197,26350,,,
동부,1996,31600,2015,3,10,99.78,4,좌동,1412,26350,,,
동부올림픽타운,1999,40000,2015,3,10,114.92,18,우동,1008-5,26350,,,
동신,1996,19400,2015,3,10,55.68,16,좌동,1302,26350,,,
벽산삼협,1997,11850,2015,3,10,59.916,12,반송동,892,26350,,,
벽산삼협,1997,13100,2015,3,10,59.916,23,반송동,892,26350,,,
센텀SKVIEW아파트,2001,18700,2015,3,10,59.91,13,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,33000,2015,3,10,124.59,12,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21200,2015,3,10,76.56,3,반여동,1174-1,26350,,,
센텀두산위브,2014,37500,2015,3,10,84.999,1,우동,1105,26350,,,
센텀삼환Nauville,1996,20900,2015,3,10,59.86,15,우동,1100,26350,,,
센텀우신골든빌,2006,16800,2015,3,10,59.6054,18,재송동,1048-3,26350,,,
센텀현대,1999,25000,2015,3,10,84.92,12,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,28080,2015,3,10,84.4011,19,재송동,1324,26350,,,
시영79년,1980,7200,2015,3,10,40.13,4,재송동,1030,26350,,,
시영79년,1980,8100,2015,3,10,40.13,5,재송동,1030,26350,,,
아크로뷰,2004,5400,2015,3,10,20.25,7,중동,1554,26350,,,
엘지,1996,19400,2015,3,10,59.94,19,좌동,1398,26350,,,
우방신세계타운,2002,19300,2015,3,10,59.96,13,반여동,1190-1,26350,,,
우방신세계타운,2002,24000,2015,3,10,84.92,21,반여동,1190-1,26350,,,
해운대SKVIEW,2011,32800,2015,3,10,84.9757,1,중동,1787,26350,,,
해운대두산위브더제니스,2011,379840,2015,3,10,222.5998,70,우동,1407,26350,,,
해운대엑소디움,2009,75000,2015,3,10,173.319,12,우동,1398,26350,,,
해운대엑소디움,2009,87000,2015,3,10,181.774,25,우동,1398,26350,,,
해운대오션파크,2002,22500,2015,3,10,84.74,7,우동,843,26350,,,
해운대중동두산위브,2008,37100,2015,3,10,84.9668,26,중동,1234-1,26350,,,
현대,1996,22000,2015,3,10,59.445,14,좌동,1337,26350,,,
현대,1996,28700,2015,3,10,84.41,6,좌동,1337,26350,,,
현대(1051-2),1988,10500,2015,3,10,41.235,10,재송동,1051-2,26350,,,
