단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재송그린,1984,5800,2007,11,2,58.59,4,재송동,1146-1,26350,,,
해운대동일,1998,14800,2007,11,2,84.9,13,중동,1763,26350,,,
협성그린파크,1992,10500,2007,11,2,84.87,4,우동,347-2,26350,,,
SKVIEW,1998,9200,2007,11,3,59.99,7,좌동,1450,26350,,,
경남선경,1996,40500,2007,11,3,153.84,11,좌동,1448,26350,,,
금호,1996,7100,2007,11,3,59.955,15,재송동,1041-3,26350,,,
남흥,1996,6600,2007,11,3,59.95,14,반송동,887,26350,,,
대우트럼프월드센텀,2006,55000,2007,11,3,109.57,28,우동,1498,26350,,,
대원,1998,10200,2007,11,3,59.79,18,좌동,1307,26350,,,
더샵센텀파크1차,2005,56000,2007,11,3,125.4155,21,재송동,1200,26350,,,
두산1차아파트,1996,10000,2007,11,3,59.94,21,좌동,1394,26350,,,
두산1차아파트,1996,17700,2007,11,3,84.9,20,좌동,1394,26350,,,
두산위브포세이돈,2007,57700,2007,11,3,166.65,27,우동,1410-1,26350,,,
벽산삼협,1997,6000,2007,11,3,59.916,1,반송동,892,26350,,,
삼성,1997,17700,2007,11,3,84.996,10,좌동,1413,26350,,,
삼성,1997,10450,2007,11,3,59.914,8,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,13500,2007,11,3,84.77,12,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,11350,2007,11,3,59.9399,2,반여동,1641,26350,,,
센텀센시빌,2003,24000,2007,11,3,84.9402,13,우동,1228,26350,,,
센텀협성,1987,5400,2007,11,3,51.03,1,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,12300,2007,11,3,59.92,5,반여동,1638,26350,,,
엘지,1996,7150,2007,11,3,49.83,2,좌동,1398,26350,,,
재송동코오롱,1990,8050,2007,11,3,80.8,4,재송동,1123-20,26350,,,
태원빌리지,2002,9700,2007,11,3,84.46,6,송정동,174-15,26350,,,
현대,1996,22500,2007,11,3,134.005,3,좌동,1337,26350,,,
화목,1996,11000,2007,11,3,56.345,18,좌동,1310,26350,,,
화목데파트,1998,9300,2007,11,3,60,6,좌동,1314-2,26350,,,
건영2,1997,17300,2007,11,4,84.84,4,좌동,1298,26350,,,
벽산삼협,1997,7100,2007,11,4,59.916,19,반송동,892,26350,,,
한라,1996,10700,2007,11,4,60,19,좌동,1323,26350,,,
현대베네시티,2005,80000,2007,11,4,188.4111,11,우동,1432,26350,,,
LH뜨란채아파트,1997,9000,2007,11,5,59.98,15,좌동,1278,26350,,,
건영1,1998,9000,2007,11,5,59.88,1,좌동,1414,26350,,,
남흥,1996,6700,2007,11,5,59.95,8,반송동,887,26350,,,
달맞이경동메르빌,2002,56300,2007,11,5,163.079,12,중동,1515-2,26350,,,
대림,1996,9350,2007,11,5,59.816,1,좌동,1396,26350,,,
대산,1984,4200,2007,11,5,50.4,5,반여동,763-28,26350,,,
대우,1996,30800,2007,11,5,134.64,20,좌동,1333,26350,,,
대우,1996,11300,2007,11,5,59.946,5,좌동,1333,26350,,,
대우,1996,11400,2007,11,5,59.946,5,좌동,1333,26350,,,
대우2,1998,10100,2007,11,5,59.946,9,좌동,1438,26350,,,
대우마리나2,1992,25000,2007,11,5,84.2249,10,우동,1388-4,26350,,,
대원,1998,33200,2007,11,5,164.94,16,좌동,1307,26350,,,
더샵센텀파크1차,2005,50000,2007,11,5,125.4155,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,49500,2007,11,5,126.9004,13,재송동,1200,26350,,,
두산1차아파트,1996,9500,2007,11,5,59.94,16,좌동,1394,26350,,,
롯데4,1999,9000,2007,11,5,59.76,2,좌동,1419,26350,,,
벽산2,1996,23600,2007,11,5,101.78,15,좌동,1439,26350,,,
벽산삼협,1997,6820,2007,11,5,59.916,13,반송동,892,26350,,,
삼성,1997,10000,2007,11,5,59.914,14,좌동,1413,26350,,,
센텀그린타워,1993,7000,2007,11,5,84.64,12,재송동,1187,26350,,,
센텀글로리아,1989,5600,2007,11,5,74.1,2,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,18300,2007,11,5,84.97,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,11200,2007,11,5,59.7601,4,반여동,1619,26350,,,
센텀우신골든빌,2006,11200,2007,11,5,76.0621,15,재송동,1048-3,26350,,,
센텀피오레1차,2005,17250,2007,11,5,84.9446,8,재송동,1302,26350,,,
에이스,1992,7450,2007,11,5,84.93,7,재송동,1159-1,26350,,,
엘지,1996,33000,2007,11,5,134.94,16,좌동,1398,26350,,,
엘지,1996,21250,2007,11,5,134.94,2,좌동,1398,26350,,,
엘지,1996,9000,2007,11,5,59.94,3,좌동,1398,26350,,,
영남,1996,22000,2007,11,5,134.99,4,좌동,1328,26350,,,
이진,1998,12000,2007,11,5,83.74,15,반송동,260-6,26350,,,
일동미라주,2001,7655,2007,11,5,56.9704,12,반여동,1192-3,26350,,,
한라,1996,11000,2007,11,5,60,14,좌동,1323,26350,,,
해운대 센트럴파크,1998,9350,2007,11,5,59.99,16,좌동,1282,26350,,,
현대,1996,10600,2007,11,5,59.445,4,좌동,1337,26350,,,
현대(1051-2),1988,6350,2007,11,5,50.805,3,재송동,1051-2,26350,,,
현대1차,1991,5200,2007,11,5,71.56,3,반여동,1581-6,26350,,,
협진태양,1995,13000,2007,11,5,84.905,7,중동,1516-5,26350,,,
혜성골든타운,1990,4500,2007,11,5,78.67,5,재송동,1162-1,26350,,,
화목,1996,11750,2007,11,5,56.345,9,좌동,1310,26350,,,
SKVIEW,1998,9400,2007,11,6,59.99,3,좌동,1450,26350,,,
건영2,1997,16800,2007,11,6,84.84,2,좌동,1298,26350,,,
건영2,1997,17250,2007,11,6,84.84,4,좌동,1298,26350,,,
경남선경,1996,9850,2007,11,6,59.85,8,좌동,1448,26350,,,
남성선파크,1988,3800,2007,11,6,49.95,5,재송동,1151-2,26350,,,
남성선파크,1988,3700,2007,11,6,49.95,3,재송동,1151-2,26350,,,
대동타운,1996,23850,2007,11,6,115.64,15,좌동,1288,26350,,,
대우마리나1,1991,49450,2007,11,6,191.8007,2,우동,1388-4,26350,,,
대우마리나2,1992,42400,2007,11,6,134.6549,4,우동,1388-4,26350,,,
대우마리나3,1994,31000,2007,11,6,101.72,4,우동,977,26350,,,
대원,1998,16950,2007,11,6,84.97,7,좌동,1307,26350,,,
더샵센텀파크1차,2005,56500,2007,11,6,125.4155,32,재송동,1200,26350,,,
더샵센텀파크1차,2005,78500,2007,11,6,151.9156,27,재송동,1200,26350,,,
동부,1996,9250,2007,11,6,58.44,24,좌동,1412,26350,,,
두산1차아파트,1996,9750,2007,11,6,59.94,10,좌동,1394,26350,,,
두산위브포세이돈,2007,44100,2007,11,6,125.53,37,우동,1410-1,26350,,,
롯데캐슬마스터,2005,24700,2007,11,6,84.956,18,좌동,970,26350,,,
벽산1,1996,12500,2007,11,6,59.73,7,좌동,1321,26350,,,
삼환,1998,10500,2007,11,6,59.76,8,좌동,1445,26350,,,
삼환,1998,10300,2007,11,6,59.76,4,좌동,1445,26350,,,
센텀대림,1996,7900,2007,11,6,59.99,11,반여동,1199-11,26350,,,
센텀피오레1차,2005,16900,2007,11,6,84.9446,21,재송동,1302,26350,,,
엘지,1996,8350,2007,11,6,49.83,12,좌동,1398,26350,,,
엘지,1996,8400,2007,11,6,49.83,13,좌동,1398,26350,,,
코오롱,1997,24400,2007,11,6,101.97,19,좌동,1348,26350,,,
해운대 센트럴파크,1998,9950,2007,11,6,59.99,19,좌동,1282,26350,,,
현대베네시티,2005,62000,2007,11,6,188.4111,2,우동,1432,26350,,,
현대아쿠아팰리스동백섬,2006,45000,2007,11,6,137.32,16,우동,785,26350,,,
SKVIEW,1998,7450,2007,11,7,49.73,20,좌동,1450,26350,,,
SKVIEW,1998,8800,2007,11,7,59.99,10,좌동,1450,26350,,,
경남마리나,1996,44750,2007,11,7,164.63,1,우동,1388-1,26350,,,
경남선경,1996,8950,2007,11,7,59.85,3,좌동,1448,26350,,,
대동타운,1996,8750,2007,11,7,50.575,15,좌동,1288,26350,,,
대림3,1997,11800,2007,11,7,59.816,11,좌동,1374,26350,,,
대우마리나2,1992,22000,2007,11,7,84.2249,15,우동,1388-4,26350,,,
동부,1996,9750,2007,11,7,58.44,12,좌동,1412,26350,,,
롯데,1993,14100,2007,11,7,84.84,1,우동,938,26350,,,
롯데4,1999,15500,2007,11,7,84.935,2,좌동,1419,26350,,,
롯데캐슬마스터,2005,25500,2007,11,7,84.986,14,좌동,970,26350,,,
벽산금호,1991,6100,2007,11,7,67.32,3,우동,397-117,26350,,,
삼주,1992,12800,2007,11,7,125.89,8,중동,784-1,26350,,,
삼진그린,1993,9650,2007,11,7,84.6,4,우동,1102-29,26350,,,
삼한그린타운1,1995,7500,2007,11,7,84.87,1,반송동,888,26350,,,
선프라자,1995,11000,2007,11,7,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,9400,2007,11,7,59.52,7,반여동,1174-1,26350,,,
센텀마리나,1993,7600,2007,11,7,69.95,9,우동,930-20,26350,,,
센텀삼익아파트,1981,5250,2007,11,7,53.246,12,재송동,1023,26350,,,
센텀이편한세상,2006,27500,2007,11,7,84.98,17,재송동,939-2,26350,,,
센텀피오레1차,2005,16300,2007,11,7,74.2233,19,재송동,1302,26350,,,
아시아선수촌아파트,2002,18700,2007,11,7,84.8,14,반여동,1638,26350,,,
우방신세계타운,2002,11300,2007,11,7,77.67,10,반여동,1190-1,26350,,,
일동미라주,2001,7355,2007,11,7,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,7,56.9704,18,반여동,1192-3,26350,,,
해운대한솔솔파크,2006,22903,2007,11,7,84.7894,23,우동,887-1,26350,,,
현대베네시티,2005,77000,2007,11,7,188.4111,13,우동,1432,26350,,,
건영1,1998,9900,2007,11,8,59.88,15,좌동,1414,26350,,,
경남마리나,1996,43000,2007,11,8,164.63,2,우동,1388-1,26350,,,
대림2,1997,11500,2007,11,8,59.816,15,좌동,1286,26350,,,
두산1차아파트,1996,25750,2007,11,8,134.97,14,좌동,1394,26350,,,
롯데캐슬마린,2004,21450,2007,11,8,84.9702,14,중동,1360,26350,,,
벽산1,1996,21500,2007,11,8,84.99,3,좌동,1321,26350,,,
삼성타워,1994,8100,2007,11,8,70.22,2,중동,1521-38,26350,,,
센텀SKVIEW아파트,2001,11400,2007,11,8,76.56,10,반여동,1174-1,26350,,,
센텀대림,1996,12500,2007,11,8,84.98,12,반여동,1199-11,26350,,,
센텀삼흥,1986,2900,2007,11,8,50.4,4,재송동,97-1,26350,,,
센텀우신골든빌,2006,14966,2007,11,8,84.8404,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,7000,2007,11,8,59.6054,2,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,9900,2007,11,8,84.9,14,재송동,111,26350,,,
센텀이편한세상,2006,23000,2007,11,8,84.842,15,재송동,939-2,26350,,,
엘지,1996,10000,2007,11,8,59.94,21,좌동,1398,26350,,,
우방신세계타운,2002,13500,2007,11,8,84.92,15,반여동,1190-1,26350,,,
우방신세계타운,2002,10200,2007,11,8,77.67,1,반여동,1190-1,26350,,,
일동미라주,2001,7655,2007,11,8,56.9704,7,반여동,1192-3,26350,,,
한일,1996,9500,2007,11,8,58.2,17,좌동,1274,26350,,,
현대,1996,15000,2007,11,8,84.41,1,좌동,1337,26350,,,
현대그린맨션,1986,9400,2007,11,8,64.985,8,반여동,1411-10,26350,,,
현대카멜리아,2001,62200,2007,11,8,152.88,13,우동,1433,26350,,,
현대카멜리아,2001,52500,2007,11,8,147.69,25,우동,1433,26350,,,
협진태양,1995,17000,2007,11,8,84.905,18,중동,1516-5,26350,,,
협진태양,1995,8280,2007,11,8,59.9,16,중동,1516-5,26350,,,
화목,1996,11800,2007,11,8,56.345,7,좌동,1310,26350,,,
SKVIEW,1998,8750,2007,11,9,59.99,19,좌동,1450,26350,,,
경남선경,1996,10150,2007,11,9,59.85,16,좌동,1448,26350,,,
달맞이우성빌라트,1995,16500,2007,11,9,84.92,2,중동,1479,26350,,,
대우,1996,11500,2007,11,9,59.946,18,좌동,1333,26350,,,
더샵센텀파크2차,2005,42000,2007,11,9,100.945,22,재송동,1197,26350,,,
동부올림픽타운,1999,27000,2007,11,9,84.96,13,우동,1008-5,26350,,,
두산1차아파트,1996,25500,2007,11,9,134.97,14,좌동,1394,26350,,,
두산위브포세이돈,2007,51600,2007,11,9,166.65,11,우동,1410-1,26350,,,
롯데캐슬마린,2004,24500,2007,11,9,84.9702,29,중동,1360,26350,,,
보훈,1979,3000,2007,11,9,40.66,3,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,21800,2007,11,9,124.59,11,반여동,1174-1,26350,,,
센텀대림,1996,8400,2007,11,9,59.99,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20400,2007,11,9,84.9926,2,재송동,380-1,26350,,,
센텀자유,1998,7400,2007,11,9,59.95,11,반여동,1063-4,26350,,,
시영79년,1980,5200,2007,11,9,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,26000,2007,11,9,118.72,14,반여동,1638,26350,,,
일동미라주,2001,7555,2007,11,9,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7355,2007,11,9,56.9704,2,반여동,1192-3,26350,,,
협진태양,1995,8700,2007,11,9,59.9,16,중동,1516-5,26350,,,
협진태양,1995,8900,2007,11,9,59.9,14,중동,1516-5,26350,,,
경남마리나,1996,16800,2007,11,10,59.83,6,우동,1388-1,26350,,,
경남선경,1996,24500,2007,11,10,133.295,4,좌동,1448,26350,,,
남흥,1996,6300,2007,11,10,59.95,2,반송동,887,26350,,,
대림3,1997,19600,2007,11,10,84.974,17,좌동,1374,26350,,,
대우,1996,11300,2007,11,10,59.946,5,좌동,1333,26350,,,
대우,1996,19000,2007,11,10,84.962,12,좌동,1333,26350,,,
대원,1998,20000,2007,11,10,93.78,12,좌동,1307,26350,,,
동부,1996,9500,2007,11,10,58.44,7,좌동,1412,26350,,,
동부올림픽타운,1999,14900,2007,11,10,59.8,12,우동,1008-5,26350,,,
동부올림픽타운,1999,25900,2007,11,10,84.96,6,우동,1008-5,26350,,,
동신,1996,16400,2007,11,10,84.93,10,좌동,1302,26350,,,
두산1차아파트,1996,24000,2007,11,10,134.97,4,좌동,1394,26350,,,
두산위브포세이돈,2007,39000,2007,11,10,109.27,37,우동,1410-1,26350,,,
롯데4,1999,11000,2007,11,10,59.6,21,좌동,1419,26350,,,
삼성,1997,10500,2007,11,10,59.914,7,좌동,1413,26350,,,
삼성콘도맨션,1985,10500,2007,11,10,79.71,1,중동,1154-5,26350,,,
삼안스튜디오2000,1995,6800,2007,11,10,49.74,6,중동,1498-3,26350,,,
선프라자,1995,8500,2007,11,10,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,20700,2007,11,10,124.59,14,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9300,2007,11,10,59.91,8,반여동,1174-1,26350,,,
센텀대림,1996,7500,2007,11,10,59.99,3,반여동,1199-11,26350,,,
센텀센시빌,2003,18000,2007,11,10,84.9402,9,우동,1228,26350,,,
센텀현대,1999,10200,2007,11,10,59.84,13,우동,1102-221,26350,,,
시영79년,1980,5500,2007,11,10,40.13,1,재송동,1030,26350,,,
신동아,1996,6500,2007,11,10,59.78,3,반여동,982-14,26350,,,
에이스,1992,6300,2007,11,10,76.78,4,재송동,1159-1,26350,,,
엘지,1996,7950,2007,11,10,49.83,3,좌동,1398,26350,,,
한일,1996,18200,2007,11,10,84.93,11,좌동,1274,26350,,,
해운대비치베르빌,2005,19500,2007,11,10,84.99,18,중동,1199-5,26350,,,
남성선파크,1988,4550,2007,11,11,49.95,4,재송동,1151-2,26350,,,
삼정코아,2003,14500,2007,11,11,59.9389,10,좌동,1315,26350,,,
센텀롯데캐슬2차,2005,17300,2007,11,11,84.97,15,반여동,1660,26350,,,
센텀이편한세상,2006,22700,2007,11,11,84.842,6,재송동,939-2,26350,,,
신동아,1992,6000,2007,11,11,83.76,15,재송동,131,26350,,,
엘지,1996,16300,2007,11,11,84.973,1,좌동,1398,26350,,,
해운대중동금호어울림,2006,24900,2007,11,11,84.9963,11,중동,899,26350,,,
SKVIEW,1998,10350,2007,11,12,59.99,10,좌동,1450,26350,,,
건영1,1998,17300,2007,11,12,84.93,9,좌동,1414,26350,,,
건영1,1998,17300,2007,11,12,84.93,11,좌동,1414,26350,,,
경동,1995,10000,2007,11,12,58.695,3,우동,974,26350,,,
금호,1996,12200,2007,11,12,84.87,13,재송동,1041-3,26350,,,
남흥,1996,9050,2007,11,12,84.88,12,반송동,887,26350,,,
대림3,1997,26100,2007,11,12,115.124,3,좌동,1374,26350,,,
대우,1996,32500,2007,11,12,155.31,6,좌동,1333,26350,,,
더샵센텀파크2차,2005,32000,2007,11,12,84.6528,5,재송동,1197,26350,,,
동부,1996,9200,2007,11,12,58.44,18,좌동,1412,26350,,,
동부올림픽타운,1999,27000,2007,11,12,84.96,10,우동,1008-5,26350,,,
동삼초원,1993,4700,2007,11,12,59.79,7,반송동,638-5,26350,,,
동신,1996,16000,2007,11,12,84.93,9,좌동,1302,26350,,,
두산2,1996,11590,2007,11,12,59.94,10,좌동,1319,26350,,,
두산2,1996,18400,2007,11,12,84.9,5,좌동,1319,26350,,,
롯데,1993,17900,2007,11,12,84.84,7,우동,938,26350,,,
롯데캐슬마린,2004,38000,2007,11,12,125.1959,25,중동,1360,26350,,,
반도보라빌,2006,25000,2007,11,12,84.9073,5,우동,945,26350,,,
벽산삼협,1997,7000,2007,11,12,59.916,12,반송동,892,26350,,,
삼성,1997,10700,2007,11,12,59.914,15,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,16200,2007,11,12,124.59,2,반여동,1174-1,26350,,,
센텀대림,1996,8000,2007,11,12,59.99,18,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,11,12,84.9926,10,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,11,12,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,16000,2007,11,12,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,12950,2007,11,12,59.9399,27,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,11900,2007,11,12,59.9675,8,반여동,1619,26350,,,
아시아선수촌아파트,2002,15000,2007,11,12,75.57,11,반여동,1638,26350,,,
엘지,1996,37500,2007,11,12,162.27,21,좌동,1398,26350,,,
엘지,1996,10000,2007,11,12,59.94,17,좌동,1398,26350,,,
일동미라주,2001,7655,2007,11,12,56.9704,24,반여동,1192-3,26350,,,
장산동국,1993,5700,2007,11,12,84.93,1,재송동,1182-1,26350,,,
코오롱,1997,22400,2007,11,12,101.97,20,좌동,1348,26350,,,
현대3,1995,5750,2007,11,12,59.97,22,반여동,1291-1460,26350,,,
화목데파트,1998,8700,2007,11,12,60,4,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,7600,2007,11,13,49.94,24,좌동,1278,26350,,,
건영1,1998,9460,2007,11,13,59.88,2,좌동,1414,26350,,,
건영1,1998,17400,2007,11,13,84.93,13,좌동,1414,26350,,,
건영1,1998,9200,2007,11,13,59.88,9,좌동,1414,26350,,,
건영2,1997,18600,2007,11,13,84.84,13,좌동,1298,26350,,,
경남선경,1996,9950,2007,11,13,59.85,16,좌동,1448,26350,,,
광우파크맨션,1986,3850,2007,11,13,60.32,3,반여동,1291-1405,26350,,,
달맞이우성빌라트,1995,11500,2007,11,13,84.92,1,중동,1479,26350,,,
대우금사,1995,7300,2007,11,13,59.91,11,반여동,586-2,26350,,,
대우동삼,1993,13500,2007,11,13,84.87,7,우동,1007-16,26350,,,
더샵센텀파크1차,2005,55000,2007,11,13,125.4155,37,재송동,1200,26350,,,
동부올림픽타운,1999,26000,2007,11,13,84.96,8,우동,1008-5,26350,,,
동삼초원,1993,5300,2007,11,13,67.08,3,반송동,638-5,26350,,,
롯데3차,1997,11800,2007,11,13,59.6,14,좌동,1300,26350,,,
롯데4,1999,20600,2007,11,13,84.935,12,좌동,1419,26350,,,
롯데4,1999,11250,2007,11,13,59.76,7,좌동,1419,26350,,,
벽산1,1996,11500,2007,11,13,59.73,3,좌동,1321,26350,,,
삼한그린타운1,1995,7500,2007,11,13,84.87,1,반송동,888,26350,,,
삼환,1998,10000,2007,11,13,59.76,18,좌동,1445,26350,,,
센텀SD,1993,9500,2007,11,13,114.84,6,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,17000,2007,11,13,124.59,2,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11400,2007,11,13,76.56,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16500,2007,11,13,124.59,20,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,20400,2007,11,13,84.9749,2,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,12400,2007,11,13,59.6231,26,반여동,1641,26350,,,
센텀센시빌,2003,17900,2007,11,13,84.9794,2,우동,1228,26350,,,
영남,1996,10800,2007,11,13,59.585,24,좌동,1328,26350,,,
일동미라주,2001,7355,2007,11,13,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,11,13,56.9704,16,반여동,1192-3,26350,,,
코오롱,1997,11200,2007,11,13,59.985,8,좌동,1348,26350,,,
현대카멜리아,2001,65000,2007,11,13,152.88,17,우동,1433,26350,,,
화목,1996,10900,2007,11,13,56.345,13,좌동,1310,26350,,,
경남마리나,1996,19800,2007,11,14,59.83,12,우동,1388-1,26350,,,
경남선경,1996,9700,2007,11,14,59.85,19,좌동,1448,26350,,,
경동,1995,32000,2007,11,14,123.98,13,우동,974,26350,,,
그린파크,1988,3800,2007,11,14,43.72,5,반여동,1600-1,26350,,,
대동타운,1996,18600,2007,11,14,115.64,1,좌동,1288,26350,,,
대동타운,1996,9800,2007,11,14,59.95,14,좌동,1288,26350,,,
대림엠파이어빌라,1992,15100,2007,11,14,131.26,2,중동,1491-5,26350,,,
대우2,1998,10800,2007,11,14,59.946,27,좌동,1438,26350,,,
롯데4,1999,10500,2007,11,14,59.6,6,좌동,1419,26350,,,
벽산1,1996,24000,2007,11,14,84.99,7,좌동,1321,26350,,,
뷔센하우스,2006,50500,2007,11,14,240.17,3,중동,1498-9,26350,,,
삼성,1997,11400,2007,11,14,59.914,10,좌동,1413,26350,,,
삼안스튜디오2000,1995,4869,2007,11,14,49.23,1,중동,1498-3,26350,,,
삼안스튜디오2000,1995,5106,2007,11,14,49.74,5,중동,1498-3,26350,,,
센텀동부센트레빌,2006,22500,2007,11,14,84.9926,19,재송동,380-1,26350,,,
센텀동부센트레빌,2006,22300,2007,11,14,84.9749,8,재송동,380-1,26350,,,
