단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1996,27000,2018,2,5,60,16,좌동,1323,26350,,,
해운대 I PARK,2011,160000,2018,2,5,161.661,31,우동,1408,26350,,,
해운대두산위브더제니스,2011,140000,2018,2,5,168.8988,58,우동,1407,26350,,,
해운대자이1단지,2013,50000,2018,2,5,59.526,17,우동,1527,26350,,,
현대(1051-2),1988,17500,2018,2,5,50.805,5,재송동,1051-2,26350,,,
경남선경,1996,50000,2018,2,6,153.84,14,좌동,1448,26350,,,
달맞이아르미안,2014,71000,2018,2,6,123.6067,3,중동,1508-3,26350,,,
센텀삼익아파트,1981,13000,2018,2,6,53.25,8,재송동,1023,26350,,,
센텀파미르,2009,29600,2018,2,6,84.0896,14,재송동,1029,26350,,,
센텀협성르네상스타운,2013,45000,2018,2,6,84.9181,13,재송동,1324,26350,,,
재송그린,1984,10500,2018,2,6,36.33,5,재송동,1146-1,26350,,,
중동삼정그린코아,2002,31000,2018,2,6,59.97,25,중동,262-1,26350,,,
코오롱,1997,25500,2018,2,6,59.985,12,좌동,1348,26350,,,
해운대두산위브더제니스,2011,139040,2018,2,6,168.8988,64,우동,1407,26350,,,
해운대힐스테이트위브,2015,77000,2018,2,6,105.8829,31,중동,1818,26350,,,
화목,1996,30000,2018,2,6,56.345,11,좌동,1310,26350,,,
경남선경,1996,31000,2018,2,7,84.93,8,좌동,1448,26350,,,
대림비치,1977,35000,2018,2,7,60.1,8,중동,1396-1,26350,,,
대우,1996,30000,2018,2,7,59.946,8,좌동,1333,26350,,,
더샵센텀파크1차,2005,55800,2018,2,7,84.6389,19,재송동,1200,26350,,,
동부올림픽타운,1999,40500,2018,2,7,59.8,17,우동,1008-5,26350,,,
롯데3차,1997,24000,2018,2,7,59.6,2,좌동,1300,26350,,,
삼강,1983,13500,2018,2,7,32.37,2,중동,1402-5,26350,,,
삼강,1983,19600,2018,2,7,44.375,10,중동,1402-5,26350,,,
삼호가든맨션,1985,44800,2018,2,7,63,6,우동,1104-1,26350,,,
아시아선수촌아파트,2002,33400,2018,2,7,75.57,7,반여동,1638,26350,,,
한라,1996,24100,2018,2,7,60,4,좌동,1323,26350,,,
해운대 I PARK,2011,71000,2018,2,7,117.745,52,우동,1408,26350,,,
경동,1995,40000,2018,2,8,84.88,5,우동,974,26350,,,
남성선파크,1988,9750,2018,2,8,56.79,2,재송동,1151-2,26350,,,
대동타운,1996,24800,2018,2,8,50.575,7,좌동,1288,26350,,,
대림,1996,32500,2018,2,8,59.816,14,좌동,1396,26350,,,
동신,1996,23100,2018,2,8,55.68,15,좌동,1302,26350,,,
벽산2,1996,26000,2018,2,8,59.73,6,좌동,1439,26350,,,
삼강,1983,14000,2018,2,8,36.3,6,중동,1402-5,26350,,,
센텀삼익아파트,1981,20300,2018,2,8,70.58,6,재송동,1023,26350,,,
센텀이편한세상,2006,37500,2018,2,8,73.405,20,재송동,939-2,26350,,,
아크로뷰,2004,6800,2018,2,8,24.93,15,중동,1554,26350,,,
해운대래미안,2014,48000,2018,2,8,101.5938,20,중동,1793,26350,,,
현대일성2,1994,19700,2018,2,8,84.98,4,반여동,1291-1446,26350,,,
경동,1995,39000,2018,2,9,84.88,6,우동,974,26350,,,
대동타운,1996,22300,2018,2,9,59.95,1,좌동,1288,26350,,,
대림,1996,55500,2018,2,9,164.841,10,좌동,1396,26350,,,
대림,1996,53900,2018,2,9,134.25,23,좌동,1396,26350,,,
대우2,1998,26000,2018,2,9,59.946,25,좌동,1438,26350,,,
더샵센텀파크2차,2005,72000,2018,2,9,127.489,40,재송동,1197,26350,,,
동삼초원,1993,11000,2018,2,9,67.08,1,반송동,638-5,26350,,,
두산2,1996,33000,2018,2,9,59.94,7,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,51800,2018,2,9,135.1946,2,반여동,1662,26350,,,
삼호가든맨션,1985,50400,2018,2,9,84.692,11,우동,1104-1,26350,,,
센텀대림,1996,20000,2018,2,9,59.99,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26000,2018,2,9,59.9675,5,반여동,1660,26350,,,
센텀센시빌,2003,40900,2018,2,9,84.9794,17,우동,1228,26350,,,
센텀우신골든빌,2006,27500,2018,2,9,84.4049,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20300,2018,2,9,59.6054,12,재송동,1048-3,26350,,,
신성,1996,24500,2018,2,9,57.9,5,좌동,1271,26350,,,
엘지,1996,24800,2018,2,9,59.94,11,좌동,1398,26350,,,
참빛마을2,2002,16500,2018,2,9,84.71,1,재송동,1057-14,26350,,,
한보장산,1995,11300,2018,2,9,59.8,18,재송동,1184-1,26350,,,
해운대 I PARK,2011,155000,2018,2,9,162.829,26,우동,1408,26350,,,
해운대두산위브더제니스,2011,135000,2018,2,9,145.8083,53,우동,1407,26350,,,
현대,1996,37000,2018,2,9,84.41,2,좌동,1337,26350,,,
협성프라임빌,2005,37000,2018,2,9,84.9652,20,우동,333,26350,,,
건영2,1997,25800,2018,2,10,59.526,7,좌동,1298,26350,,,
대림,1996,39500,2018,2,10,84.974,17,좌동,1396,26350,,,
대림,1996,41000,2018,2,10,84.974,22,좌동,1396,26350,,,
대림2,1997,41000,2018,2,10,84.974,17,좌동,1286,26350,,,
대림2,1997,55000,2018,2,10,134.115,6,좌동,1286,26350,,,
동부올림픽타운,1999,51300,2018,2,10,84.96,5,우동,1008-5,26350,,,
동신,1996,24700,2018,2,10,55.68,6,좌동,1302,26350,,,
롯데3차,1997,26900,2018,2,10,59.6,3,좌동,1300,26350,,,
롯데3차,1997,27300,2018,2,10,59.6,5,좌동,1300,26350,,,
롯데3차,1997,32500,2018,2,10,59.76,8,좌동,1300,26350,,,
롯데4,1999,24700,2018,2,10,59.6,15,좌동,1419,26350,,,
벽산1,1996,52000,2018,2,10,164.74,13,좌동,1321,26350,,,
벽산1,1996,49000,2018,2,10,84.99,7,좌동,1321,26350,,,
성완아이렉스원룸,2001,5000,2018,2,10,29.3,4,중동,1217,26350,,,
센텀SKVIEW아파트,2001,31700,2018,2,10,84.77,5,반여동,1174-1,26350,,,
센텀그린타워,1993,14000,2018,2,10,84.64,12,재송동,1187,26350,,,
센텀협성르네상스타운,2013,44300,2018,2,10,84.9181,6,재송동,1324,26350,,,
신동아,1992,18800,2018,2,10,83.76,4,재송동,131,26350,,,
신동아,1992,19900,2018,2,10,83.76,5,재송동,131,26350,,,
재송그린,1984,8000,2018,2,10,36.33,1,재송동,1146-1,26350,,,
태석101동,2001,29800,2018,2,10,37.47,8,우동,182-1,26350,,,
해운대중동롯데캐슬마스터2,2007,59800,2018,2,10,123.2898,18,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,85000,2018,2,10,128.407,28,좌동,1492,26350,,,
화목,1996,28500,2018,2,10,56.345,14,좌동,1310,26350,,,
센텀협성르네상스타운,2013,44000,2018,2,11,84.9181,5,재송동,1324,26350,,,
협성프라임빌,2005,24500,2018,2,11,59.988,15,우동,333,26350,,,
LIG건영,1997,15500,2018,2,12,59.88,12,반송동,884,26350,,,
경남선경,1996,26600,2018,2,12,59.85,15,좌동,1448,26350,,,
달맞이경동메르빌,2002,35000,2018,2,12,69.16,4,중동,1515-2,26350,,,
달맞이유림노르웨이숲,2017,40800,2018,2,12,59.9676,2,중동,1821,26350,,,
대동타운,1996,38900,2018,2,12,84.88,13,좌동,1288,26350,,,
대림,1996,26800,2018,2,12,59.816,13,좌동,1396,26350,,,
더샵센텀파크2차,2005,52800,2018,2,12,84.6389,39,재송동,1197,26350,,,
동부올림픽타운,1999,36500,2018,2,12,59.8,4,우동,1008-5,26350,,,
두산1차아파트,1996,45000,2018,2,12,134.97,4,좌동,1394,26350,,,
삼한그린타운1,1995,16700,2018,2,12,84.87,20,반송동,888,26350,,,
센텀그린타워,1993,14500,2018,2,12,84.64,8,재송동,1187,26350,,,
센텀센시빌,2003,37950,2018,2,12,84.9794,12,우동,1228,26350,,,
센텀이편한세상,2006,46500,2018,2,12,84.98,20,재송동,939-2,26350,,,
센텀피오레1차,2005,35200,2018,2,12,84.9446,18,재송동,1302,26350,,,
아시아선수촌아파트,2002,30000,2018,2,12,59.92,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,35000,2018,2,12,84.8,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,30500,2018,2,12,59.92,1,반여동,1638,26350,,,
엘지,1996,21800,2018,2,12,49.83,16,좌동,1398,26350,,,
해운대래미안,2014,54500,2018,2,12,84.984,5,중동,1793,26350,,,
해운대래미안,2014,60000,2018,2,12,84.984,17,중동,1793,26350,,,
해운대래미안,2014,57400,2018,2,12,84.987,14,중동,1793,26350,,,
해운대메트로하이츠,2005,64500,2018,2,12,169.292,2,중동,149-1,26350,,,
해운대자이1단지,2013,89500,2018,2,12,120.3642,22,우동,1527,26350,,,
현대,1996,25800,2018,2,12,59.445,2,좌동,1337,26350,,,
화목데파트,1998,24000,2018,2,12,60,8,좌동,1314-2,26350,,,
SKVIEW,1998,23400,2018,2,13,59.91,14,좌동,1450,26350,,,
건영1,1998,25000,2018,2,13,59.88,6,좌동,1414,26350,,,
경남,1997,45300,2018,2,13,101.94,8,좌동,1375,26350,,,
대동타운,1996,35500,2018,2,13,84.88,4,좌동,1288,26350,,,
대우,1996,28500,2018,2,13,59.946,14,좌동,1333,26350,,,
더샵센텀파크1차,2005,130000,2018,2,13,175.1244,42,재송동,1200,26350,,,
더샵센텀파크2차,2005,72000,2018,2,13,127.489,39,재송동,1197,26350,,,
롯데,1993,40800,2018,2,13,84.84,11,우동,938,26350,,,
벽산삼협,1997,15800,2018,2,13,59.916,1,반송동,892,26350,,,
삼익그린맨션,1985,27000,2018,2,13,84.93,4,반여동,1405-31,26350,,,
상록,1998,24000,2018,2,13,59.85,10,좌동,1331,26350,,,
센텀삼익아파트,1981,14500,2018,2,13,53.25,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,30000,2018,2,13,59.86,16,우동,1100,26350,,,
해운대래미안,2014,44500,2018,2,13,84.987,2,중동,1793,26350,,,
해운대자이1단지,2013,69000,2018,2,13,84.9493,16,우동,1527,26350,,,
SKVIEW,1998,17400,2018,2,14,39.95,11,좌동,1450,26350,,,
광하주택2,1988,9500,2018,2,14,55.6,4,반송동,93,26350,,,
금호,1996,21700,2018,2,14,74.445,10,재송동,1041-3,26350,,,
대동타운,1996,48500,2018,2,14,115.64,4,좌동,1288,26350,,,
대동타운,1996,22460,2018,2,14,50.575,7,좌동,1288,26350,,,
더샵센텀파크2차,2005,52500,2018,2,14,84.6389,35,재송동,1197,26350,,,
더샵센텀파크2차,2005,69500,2018,2,14,127.489,40,재송동,1197,26350,,,
동부올림픽타운,1999,52000,2018,2,14,84.96,12,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,38000,2018,2,14,84.9914,16,반여동,1662,26350,,,
센텀블루씨,2000,25000,2018,2,14,84.217,7,재송동,1094-4,26350,,,
현대베네시티,2005,91000,2018,2,14,188.4111,5,우동,1432,26350,,,
달맞이유림노르웨이숲,2017,42500,2018,2,15,73.9258,4,중동,1821,26350,,,
벽산한솔타운,1995,15000,2018,2,15,59.794,6,반여동,1063-2,26350,,,
삼환,1998,19000,2018,2,15,59.76,1,좌동,1445,26350,,,
서해재송,1982,18000,2018,2,15,83.54,5,재송동,1080-5,26350,,,
영화,1985,12000,2018,2,15,61.74,2,반송동,683-12,26350,,,
해운대래미안,2014,54500,2018,2,17,84.984,3,중동,1793,26350,,,
화목데파트,1998,24900,2018,2,17,60,11,좌동,1314-2,26350,,,
달맞이유림노르웨이숲,2017,51000,2018,2,19,84.8755,13,중동,1821,26350,,,
대우2,1998,25200,2018,2,19,59.946,19,좌동,1438,26350,,,
대우월드마크센텀,2010,219000,2018,2,19,243.71,35,우동,1488,26350,,,
대우트럼프월드마린,2007,160000,2018,2,19,217.95,13,우동,1410,26350,,,
더샵센텀파크1차,2005,81900,2018,2,19,151.9156,6,재송동,1200,26350,,,
상록,1998,25500,2018,2,19,59.85,17,좌동,1331,26350,,,
센텀대림,1996,20000,2018,2,19,59.99,6,반여동,1199-11,26350,,,
센텀이편한세상,2006,45700,2018,2,19,84.98,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,45500,2018,2,19,118.72,18,반여동,1638,26350,,,
엘지,1996,40000,2018,2,19,134.94,1,좌동,1398,26350,,,
일동미라주,2001,20700,2018,2,19,56.9704,13,반여동,1192-3,26350,,,
해운파크맨션,1985,17600,2018,2,19,64.08,4,우동,397-68,26350,,,
현대,1996,28000,2018,2,19,59.445,17,좌동,1337,26350,,,
협성프라임빌,2005,33000,2018,2,19,84.995,8,우동,333,26350,,,
대우월드마크센텀,2010,127000,2018,2,20,152.53,12,우동,1488,26350,,,
더샵센텀파크1차,2005,57500,2018,2,20,84.6389,23,재송동,1200,26350,,,
동신,1996,24750,2018,2,20,55.68,11,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,54000,2018,2,20,129.749,21,반여동,1662,26350,,,
명유그린,1993,14300,2018,2,20,64.26,6,재송동,152,26350,,,
반도보라빌,2006,46000,2018,2,20,71.6967,12,우동,945,26350,,,
센텀글로리아,1989,8300,2018,2,20,53.54,1,재송동,1160-12,26350,,,
아시아선수촌아파트,2002,37000,2018,2,20,84.8,25,반여동,1638,26350,,,
일동미라주,2001,20000,2018,2,20,56.9704,20,반여동,1192-3,26350,,,
코오롱,1997,42000,2018,2,20,84.95,7,좌동,1348,26350,,,
해운대 센트럴파크,1998,25000,2018,2,20,59.99,4,좌동,1282,26350,,,
해운대중동금호어울림,2006,46000,2018,2,20,84.9963,6,중동,899,26350,,,
SKVIEW,1998,24800,2018,2,21,59.99,8,좌동,1450,26350,,,
남평엔시티,2018,22000,2018,2,21,63.38,14,송정동,200-11,26350,,,
대동타운,1996,22400,2018,2,21,50.575,6,좌동,1288,26350,,,
더샵센텀파크2차,2005,64800,2018,2,21,127.489,13,재송동,1197,26350,,,
두산1차아파트,1996,35000,2018,2,21,84.9,7,좌동,1394,26350,,,
롯데캐슬마린,2004,50000,2018,2,21,84.9702,21,중동,1360,26350,,,
백조,1976,14500,2018,2,21,46.61,5,중동,1150-7,26350,,,
센텀SD,1993,18500,2018,2,21,82.094,18,반여동,692-6,26350,,,
센텀우신골든빌,2006,24500,2018,2,21,76.0621,2,재송동,1048-3,26350,,,
시영79년,1980,14800,2018,2,21,40.13,3,재송동,1030,26350,,,
엘지,1996,21250,2018,2,21,49.83,19,좌동,1398,26350,,,
해운대경보이리스힐아파트,2018,37285,2018,2,21,75.5659,17,송정동,949,26350,,,
해운대동일,1998,23650,2018,2,21,59.91,25,중동,1763,26350,,,
해운대래미안,2014,71800,2018,2,21,101.5938,12,중동,1793,26350,,,
해운대비치베르빌,2005,44600,2018,2,21,84.99,32,중동,1199-5,26350,,,
화목,1996,29500,2018,2,21,56.345,18,좌동,1310,26350,,,
남평엔시티,2018,22300,2018,2,22,65.74,8,송정동,200-11,26350,,,
대동타운,1996,41500,2018,2,22,84.88,11,좌동,1288,26350,,,
대동타운,1996,26000,2018,2,22,59.95,18,좌동,1288,26350,,,
대우트럼프월드마린,2007,150000,2018,2,22,217.95,5,우동,1410,26350,,,
더샵센텀파크1차,2005,54000,2018,2,22,84.6389,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,70300,2018,2,22,100.945,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,53300,2018,2,22,84.6389,33,재송동,1197,26350,,,
동서하이빌아파트,2000,15900,2018,2,22,69.53,8,송정동,439-1,26350,,,
두산2,1996,54300,2018,2,22,134.97,14,좌동,1319,26350,,,
두산위브포세이돈,2007,110000,2018,2,22,170.5,33,우동,1410-1,26350,,,
벽산2,1996,24000,2018,2,22,59.73,12,좌동,1439,26350,,,
센텀피오레1차,2005,35400,2018,2,22,84.9446,9,재송동,1302,26350,,,
센텀협성르네상스타운,2013,40000,2018,2,22,73.4795,10,재송동,1324,26350,,,
시영79년,1980,13000,2018,2,22,40.13,1,재송동,1030,26350,,,
건영2,1997,41500,2018,2,23,84.84,18,좌동,1298,26350,,,
건영2,1997,26500,2018,2,23,59.526,3,좌동,1298,26350,,,
더샵센텀파크1차,2005,88500,2018,2,23,126.9004,45,재송동,1200,26350,,,
더샵센텀파크2차,2005,62000,2018,2,23,100.945,40,재송동,1197,26350,,,
롯데2,1998,46000,2018,2,23,134.9,18,좌동,1386,26350,,,
롯데4,1999,43100,2018,2,23,84.935,18,좌동,1419,26350,,,
삼한그린타운1,1995,20400,2018,2,23,84.87,17,반송동,888,26350,,,
삼한그린타운1,1995,20000,2018,2,23,84.87,15,반송동,888,26350,,,
상록,1998,23800,2018,2,23,59.85,14,좌동,1331,26350,,,
상록,1998,24000,2018,2,23,59.85,17,좌동,1331,26350,,,
센텀삼환Nauville,1996,46300,2018,2,23,84.84,13,우동,1100,26350,,,
센텀삼환Nauville,1996,30000,2018,2,23,59.86,18,우동,1100,26350,,,
아시아선수촌아파트,2002,47500,2018,2,23,118.72,20,반여동,1638,26350,,,
해운대중동금호어울림,2006,46800,2018,2,23,84.9963,13,중동,899,26350,,,
SKVIEW,1998,19700,2018,2,24,49.98,19,좌동,1450,26350,,,
광우파크맨션,1986,6100,2018,2,24,60.32,5,반여동,1291-1405,26350,,,
남평엔시티,2018,21500,2018,2,24,63.38,7,송정동,200-11,26350,,,
대동타운,1996,47200,2018,2,24,115.64,12,좌동,1288,26350,,,
대림2,1997,28000,2018,2,24,59.816,2,좌동,1286,26350,,,
더샵센텀파크1차,2005,82000,2018,2,24,125.4155,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,56900,2018,2,24,84.6389,23,재송동,1200,26350,,,
동부,1996,41000,2018,2,24,83.6,10,좌동,1412,26350,,,
두산위브포세이돈,2007,73800,2018,2,24,117.57,45,우동,1410-1,26350,,,
롯데4,1999,26400,2018,2,24,59.6,12,좌동,1419,26350,,,
벽산2,1996,29800,2018,2,24,59.73,14,좌동,1439,26350,,,
삼성,1997,25500,2018,2,24,59.914,4,좌동,1413,26350,,,
상록,1998,26400,2018,2,24,59.85,9,좌동,1331,26350,,,
센텀대림,1996,19900,2018,2,24,59.99,4,반여동,1199-11,26350,,,
센텀마리나,1993,27500,2018,2,24,100.95,11,우동,930-20,26350,,,
센텀삼익아파트,1981,13000,2018,2,24,49.96,13,재송동,1023,26350,,,
센텀삼환Nauville,1996,31800,2018,2,24,59.86,4,우동,1100,26350,,,
엘지,1996,27700,2018,2,24,59.94,14,좌동,1398,26350,,,
엘지,1996,42100,2018,2,24,84.973,9,좌동,1398,26350,,,
우방신세계타운,2002,27500,2018,2,24,77.67,6,반여동,1190-1,26350,,,
일동미라주,2001,20000,2018,2,24,56.9704,10,반여동,1192-3,26350,,,
코오롱,1997,46700,2018,2,24,101.97,5,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,43000,2018,2,24,84.9271,13,중동,718-6,26350,,,
화목데파트,1998,24200,2018,2,24,60,17,좌동,1314-2,26350,,,
남평엔시티,2018,22300,2018,2,25,65.74,9,송정동,200-11,26350,,,
해운대 I PARK,2011,82000,2018,2,25,126.607,17,우동,1408,26350,,,
건영2,1997,27700,2018,2,26,59.526,13,좌동,1298,26350,,,
대림,1996,35200,2018,2,26,84.974,1,좌동,1396,26350,,,
더샵센텀스타,2008,57000,2018,2,26,109.14,36,재송동,1196,26350,,,
롯데4,1999,25700,2018,2,26,59.6,17,좌동,1419,26350,,,
삼한2,1997,14500,2018,2,26,59.92,12,반송동,872,26350,,,
삼호가든맨션,1985,53500,2018,2,26,84.99,3,우동,1104-1,26350,,,
선프라자,1995,25300,2018,2,26,59.34,12,우동,1434,26350,,,
센텀동부센트레빌,2006,39500,2018,2,26,84.9885,8,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,38600,2018,2,26,84.9798,21,반여동,1641,26350,,,
센텀센시빌,2003,41850,2018,2,26,84.9402,21,우동,1228,26350,,,
아시아선수촌아파트,2002,36900,2018,2,26,84.8,7,반여동,1638,26350,,,
우신골든메르시아,2010,60000,2018,2,26,150.21,25,우동,1410-2,26350,,,
해운대 I PARK,2011,81400,2018,2,26,112.991,5,우동,1408,26350,,,
해운대메트로하이츠,2005,73000,2018,2,26,169.292,9,중동,149-1,26350,,,
LH뜨란채아파트,1997,24750,2018,2,27,59.98,17,좌동,1278,26350,,,
더샵센텀파크2차,2005,60000,2018,2,27,127.489,8,재송동,1197,26350,,,
두산1차아파트,1996,24000,2018,2,27,59.94,19,좌동,1394,26350,,,
롯데3차,1997,28000,2018,2,27,59.6,15,좌동,1300,26350,,,
벽산한솔타운,1995,15750,2018,2,27,59.794,22,반여동,1063-2,26350,,,
벽산한솔타운,1995,15400,2018,2,27,59.794,16,반여동,1063-2,26350,,,
삼강,1983,17000,2018,2,27,36.3,10,중동,1402-5,26350,,,
삼한2,1997,16000,2018,2,27,59.92,6,반송동,872,26350,,,
센텀대림,1996,19900,2018,2,27,59.99,13,반여동,1199-11,26350,,,
센텀두산위브,2014,55000,2018,2,27,84.972,18,우동,1105,26350,,,
센텀삼익아파트,1981,19800,2018,2,27,70.58,10,재송동,1023,26350,,,
엘지,1996,18300,2018,2,27,49.83,2,좌동,1398,26350,,,
코오롱,1997,26550,2018,2,27,59.985,19,좌동,1348,26350,,,
한영아르미안,2016,23000,2018,2,27,83.79,12,중동,1375-9,26350,,,
해운대두산위브더제니스,2011,145000,2018,2,27,168.8988,52,우동,1407,26350,,,
해운대자이1단지,2013,59000,2018,2,27,84.9493,6,우동,1527,26350,,,
화목,1996,28700,2018,2,27,56.345,5,좌동,1310,26350,,,
