단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀SKVIEW아파트,2001,24600,2015,6,3,84.77,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,29000,2015,6,3,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,22100,2015,6,3,59.6231,29,반여동,1641,26350,,,
센텀삼익아파트,1981,14300,2015,6,3,70.582,10,재송동,1023,26350,,,
센텀삼익아파트,1981,10750,2015,6,3,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,13800,2015,6,3,70.582,1,재송동,1023,26350,,,
센텀센시빌,2003,32000,2015,6,3,84.9402,20,우동,1228,26350,,,
센텀우신골든빌,2006,17200,2015,6,3,59.6054,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,17000,2015,6,3,59.6054,21,재송동,1048-3,26350,,,
센텀피오레1차,2005,29600,2015,6,3,84.9446,18,재송동,1302,26350,,,
센텀현대,1999,20900,2015,6,3,59.84,16,우동,1102-221,26350,,,
센텀현대,1999,26900,2015,6,3,84.92,6,우동,1102-221,26350,,,
시영80년,1981,9400,2015,6,3,46.94,3,재송동,1026-1,26350,,,
엘지,1996,36500,2015,6,3,162.27,2,좌동,1398,26350,,,
영남,1996,30400,2015,6,3,84.9,13,좌동,1328,26350,,,
온천맨션,1976,17100,2015,6,3,73.55,2,중동,1373-61,26350,,,
해운대 I PARK,2011,55000,2015,6,3,110.447,7,우동,1408,26350,,,
해운대비치베르빌,2005,29400,2015,6,3,103.035,5,중동,1199-5,26350,,,
해운대중동두산위브,2008,33900,2015,6,3,84.9668,4,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,131986,2015,6,3,153.5704,39,중동,1818,26350,,,
현대일성2,1994,15500,2015,6,3,84.98,13,반여동,1291-1446,26350,,,
화목,1996,30000,2015,6,3,84.36,7,좌동,1310,26350,,,
SKVIEW,1998,20000,2015,6,4,59.99,7,좌동,1450,26350,,,
대동타운,1996,40500,2015,6,4,134.01,21,좌동,1288,26350,,,
대림,1996,39900,2015,6,4,118.683,17,좌동,1396,26350,,,
대우2,1998,35900,2015,6,4,134.64,9,좌동,1438,26350,,,
대우마리나1,1991,49300,2015,6,4,84.2249,6,우동,1388-4,26350,,,
대우트럼프월드마린,2007,164000,2015,6,4,217.95,12,우동,1410,26350,,,
더샵센텀파크1차,2005,74000,2015,6,4,151.9156,37,재송동,1200,26350,,,
동부,1996,21700,2015,6,4,58.44,19,좌동,1412,26350,,,
두산1차아파트,1996,29500,2015,6,4,84.9,5,좌동,1394,26350,,,
두산1차아파트,1996,21500,2015,6,4,59.94,8,좌동,1394,26350,,,
두산위브포세이돈,2007,59000,2015,6,4,125.53,35,우동,1410-1,26350,,,
롯데,1993,44500,2015,6,4,159.15,11,우동,938,26350,,,
롯데캐슬마스터,2005,36200,2015,6,4,84.956,9,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,44800,2015,6,4,129.749,24,반여동,1662,26350,,,
반도보라빌,2006,38300,2015,6,4,84.9073,13,우동,945,26350,,,
반도보라빌,2006,37500,2015,6,4,84.9073,23,우동,945,26350,,,
보훈,1979,5000,2015,6,4,40.66,4,반여동,1594-1,26350,,,
삼강,1983,10050,2015,6,4,32.76,10,중동,1402-5,26350,,,
삼익그린맨션,1985,17500,2015,6,4,61.83,14,반여동,1405-31,26350,,,
센텀SD,1993,14800,2015,6,4,82.094,17,반여동,692-6,26350,,,
센텀롯데캐슬2차,2005,26500,2015,6,4,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2015,6,4,84.9798,12,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,23800,2015,6,4,59.9675,22,반여동,1619,26350,,,
센텀삼익아파트,1981,10470,2015,6,4,53.246,3,재송동,1023,26350,,,
센텀협성르네상스타운,2013,32450,2015,6,4,84.4011,19,재송동,1324,26350,,,
시영79년,1980,9000,2015,6,4,40.13,2,재송동,1030,26350,,,
우신골든메르시아,2010,45640,2015,6,4,150.21,16,우동,1410-2,26350,,,
재송그린,1984,6700,2015,6,4,36.33,1,재송동,1146-1,26350,,,
해운대케이씨씨스위첸,2011,63000,2015,6,4,128.16,13,좌동,1492,26350,,,
해운대힐스테이트위브,2015,46530,2015,6,4,98.1948,8,중동,1818,26350,,,
현대일성2,1994,17200,2015,6,4,84.98,6,반여동,1291-1446,26350,,,
협성프라임빌,2005,24900,2015,6,4,84.9652,7,우동,333,26350,,,
협성프라임빌,2005,17700,2015,6,4,59.988,17,우동,333,26350,,,
건영1,1998,35600,2015,6,5,99.96,18,좌동,1414,26350,,,
건영2,1997,31500,2015,6,5,84.84,2,좌동,1298,26350,,,
경남선경,1996,20900,2015,6,5,59.85,4,좌동,1448,26350,,,
대림,1996,26000,2015,6,5,59.816,7,좌동,1396,26350,,,
대우금사,1995,13300,2015,6,5,59.91,12,반여동,586-2,26350,,,
대우월드마크센텀,2010,160000,2015,6,5,217.78,31,우동,1488,26350,,,
대우월드마크센텀,2010,81500,2015,6,5,134.69,13,우동,1488,26350,,,
더샵센텀파크1차,2005,63000,2015,6,5,126.9004,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,39500,2015,6,5,84.6389,13,재송동,1197,26350,,,
더샵센텀파크2차,2005,50000,2015,6,5,127.489,23,재송동,1197,26350,,,
동부올림픽타운,1999,27650,2015,6,5,59.8,13,우동,1008-5,26350,,,
동부올림픽타운,1999,43200,2015,6,5,114.92,4,우동,1008-5,26350,,,
동신,1996,27700,2015,6,5,84.93,3,좌동,1302,26350,,,
동신,1996,34800,2015,6,5,134.88,12,좌동,1302,26350,,,
롯데3차,1997,24800,2015,6,5,59.6,11,좌동,1300,26350,,,
벽산1,1996,45500,2015,6,5,164.74,7,좌동,1321,26350,,,
벽산한솔타운,1995,11000,2015,6,5,59.794,1,반여동,1063-2,26350,,,
삼익그린맨션,1985,21000,2015,6,5,84.93,10,반여동,1405-31,26350,,,
삼한2,1997,11400,2015,6,5,59.92,25,반송동,872,26350,,,
상록,1998,21150,2015,6,5,59.85,19,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20700,2015,6,5,76.56,1,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,22100,2015,6,5,59.7601,16,반여동,1619,26350,,,
센텀우신골든빌,2006,16800,2015,6,5,59.6054,13,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,35300,2015,6,5,84.9181,13,재송동,1324,26350,,,
시영79년,1980,8900,2015,6,5,40.13,2,재송동,1030,26350,,,
신동아,1992,13300,2015,6,5,70.74,9,재송동,131,26350,,,
신동아,1991,23950,2015,6,5,84.75,6,우동,496-1,26350,,,
신성,1996,20800,2015,6,5,57.9,6,좌동,1271,26350,,,
아크로뷰,2004,5450,2015,6,5,19.19,16,중동,1554,26350,,,
왕자,1979,19500,2015,6,5,65.16,4,반여동,1477-1,26350,,,
장산동국,1993,11000,2015,6,5,59.64,9,재송동,1182-1,26350,,,
중동삼정그린코아,2002,32000,2015,6,5,84.846,11,중동,262-1,26350,,,
해강소라,1993,13300,2015,6,5,59.88,9,재송동,1147-3,26350,,,
해운대두산위브더제니스,2011,63500,2015,6,5,127.6584,4,우동,1407,26350,,,
해운대오션파크,2002,23600,2015,6,5,84.74,14,우동,843,26350,,,
해운대케이씨씨스위첸,2011,71000,2015,6,5,153.208,6,좌동,1492,26350,,,
화이트빌라,1995,21000,2015,6,5,163.19,5,중동,1482-13,26350,,,
LIG건영,1997,12350,2015,6,6,59.88,11,반송동,884,26350,,,
건영1,1998,22200,2015,6,6,59.88,8,좌동,1414,26350,,,
경남,1997,32000,2015,6,6,134.47,1,좌동,1375,26350,,,
광우파크맨션,1986,5500,2015,6,6,60.32,4,반여동,1291-1405,26350,,,
남흥,1996,15250,2015,6,6,84.88,7,반송동,887,26350,,,
대동타운,1996,37250,2015,6,6,115.64,24,좌동,1288,26350,,,
대동타운,1996,22800,2015,6,6,59.95,24,좌동,1288,26350,,,
대우2,1998,23000,2015,6,6,59.946,11,좌동,1438,26350,,,
대우2,1998,30100,2015,6,6,84.962,3,좌동,1438,26350,,,
대우트럼프월드센텀,2006,49400,2015,6,6,84.97,5,우동,1498,26350,,,
더샵센텀파크1차,2005,39000,2015,6,6,84.6389,4,재송동,1200,26350,,,
동부,1996,34900,2015,6,6,99.78,4,좌동,1412,26350,,,
두산2,1996,25000,2015,6,6,59.94,5,좌동,1319,26350,,,
롯데4,1999,22700,2015,6,6,59.76,12,좌동,1419,26350,,,
롯데캐슬마린,2004,33500,2015,6,6,84.9702,23,중동,1360,26350,,,
벽산1,1996,39500,2015,6,6,134.95,19,좌동,1321,26350,,,
벽산2,1996,43000,2015,6,6,164.74,16,좌동,1439,26350,,,
삼익그린맨션,1985,26000,2015,6,6,111.12,3,반여동,1405-31,26350,,,
삼정그린코아,1994,13500,2015,6,6,84.96,16,반송동,78,26350,,,
삼한그린타운1,1995,15000,2015,6,6,84.87,8,반송동,888,26350,,,
삼한그린타운1,1995,13000,2015,6,6,84.87,20,반송동,888,26350,,,
센텀대림,1996,22900,2015,6,6,84.98,25,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,21300,2015,6,6,59.9675,5,반여동,1660,26350,,,
센텀삼익아파트,1981,10420,2015,6,6,53.246,1,재송동,1023,26350,,,
센텀이진캐스빌,1993,15450,2015,6,6,84.24,11,재송동,111,26350,,,
시영79년,1980,7900,2015,6,6,40.13,5,재송동,1030,26350,,,
시영79년,1980,9000,2015,6,6,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,23850,2015,6,6,59.92,7,반여동,1638,26350,,,
엘지,1996,21450,2015,6,6,59.94,4,좌동,1398,26350,,,
우신,2001,13800,2015,6,6,59.8,3,반여동,585,26350,,,
재송그린,1984,9000,2015,6,6,47.79,1,재송동,1146-1,26350,,,
재송그린,1984,8950,2015,6,6,47.79,3,재송동,1146-1,26350,,,
청목마리안,2004,32000,2015,6,6,84.8348,9,중동,277,26350,,,
코오롱,1997,24800,2015,6,6,59.985,15,좌동,1348,26350,,,
해운대 I PARK,2011,59500,2015,6,6,117.745,22,우동,1408,26350,,,
해운대자이1단지,2013,47500,2015,6,6,84.5368,12,우동,1527,26350,,,
협성프라임빌,2005,23200,2015,6,6,76.7051,13,우동,333,26350,,,
경동,1995,40000,2015,6,7,84.95,13,우동,974,26350,,,
대림,1996,32000,2015,6,7,84.974,12,좌동,1396,26350,,,
더샵센텀파크1차,2005,44900,2015,6,7,84.6389,39,재송동,1200,26350,,,
SKVIEW,1998,16950,2015,6,8,49.98,5,좌동,1450,26350,,,
SKVIEW,1998,15900,2015,6,8,39.96,16,좌동,1450,26350,,,
건영1,1998,28900,2015,6,8,84.93,2,좌동,1414,26350,,,
건영1,1998,35000,2015,6,8,99.96,8,좌동,1414,26350,,,
건영2,1997,26700,2015,6,8,84.64,1,좌동,1298,26350,,,
경동,1995,25000,2015,6,8,59.535,5,우동,974,26350,,,
광하주택A동,1987,6400,2015,6,8,42.91,1,반송동,93-1,26350,,,
그린파크,1988,6500,2015,6,8,47.68,5,반여동,1600-1,26350,,,
대우마리나1,1991,60000,2015,6,8,134.6549,3,우동,1388-4,26350,,,
더샵센텀파크1차,2005,65000,2015,6,8,125.4155,48,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2015,6,8,125.4155,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,49500,2015,6,8,127.489,24,재송동,1197,26350,,,
동부올림픽타운,1999,33600,2015,6,8,84.96,3,우동,1008-5,26350,,,
두산1차아파트,1996,33900,2015,6,8,134.97,15,좌동,1394,26350,,,
두산위브포세이돈,2007,50500,2015,6,8,125.53,42,우동,1410-1,26350,,,
두산위브포세이돈,2007,118000,2015,6,8,170.5,15,우동,1410-1,26350,,,
롯데3차,1997,25000,2015,6,8,59.6,15,좌동,1300,26350,,,
롯데4,1999,22400,2015,6,8,59.76,20,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,30700,2015,6,8,84.9782,1,반여동,1662,26350,,,
벽산2,1996,33900,2015,6,8,101.78,8,좌동,1439,26350,,,
삼성,1997,23600,2015,6,8,59.914,13,좌동,1413,26350,,,
삼한2,1997,12000,2015,6,8,59.98,9,반송동,872,26350,,,
센텀동부센트레빌,2006,34000,2015,6,8,84.9885,14,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,27700,2015,6,8,84.97,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,22000,2015,6,8,59.7601,18,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21700,2015,6,8,59.7601,12,반여동,1619,26350,,,
센텀자유,1998,15400,2015,6,8,59.99,20,반여동,1063-4,26350,,,
센텀협성르네상스타운,2013,28108,2015,6,8,84.4011,22,재송동,1324,26350,,,
센텀협성르네상스타운,2013,32800,2015,6,8,84.4011,27,재송동,1324,26350,,,
시영79년,1980,9300,2015,6,8,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,31900,2015,6,8,101.55,4,반여동,1638,26350,,,
엘지,1996,18500,2015,6,8,49.83,5,좌동,1398,26350,,,
우신골든메르시아,2010,59914,2015,6,8,162.63,30,우동,1410-2,26350,,,
이진캐스빌,1989,14000,2015,6,8,75.32,5,중동,1526-1,26350,,,
재송그린,1984,11800,2015,6,8,58.59,4,재송동,1146-1,26350,,,
중동맨션,1978,13650,2015,6,8,66.78,1,중동,1520-8,26350,,,
해강소라,1993,12900,2015,6,8,59.88,8,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,22750,2015,6,8,59.99,12,좌동,1282,26350,,,
해운대 센트럴파크,1998,15300,2015,6,8,39.95,13,좌동,1282,26350,,,
해운대SKVIEW,2011,33500,2015,6,8,84.9763,1,중동,1787,26350,,,
해운대중동두산위브,2008,33800,2015,6,8,84.9191,10,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,31500,2015,6,8,59.9517,10,중동,1818,26350,,,
현대카멜리아,2001,77000,2015,6,8,152.88,5,우동,1433,26350,,,
화목데파트,1998,19650,2015,6,8,60,10,좌동,1314-2,26350,,,
경동지-플러스,2002,23700,2015,6,9,59.554,6,좌동,1317,26350,,,
광하주택2,1988,6400,2015,6,9,43.97,3,반송동,93,26350,,,
달맞이우성빌라트,1995,19000,2015,6,9,59.45,3,중동,1479,26350,,,
벽산한솔타운,1995,11800,2015,6,9,59.794,2,반여동,1063-2,26350,,,
삼익그린맨션,1985,19800,2015,6,9,84.93,6,반여동,1405-31,26350,,,
삼호가든맨션,1985,38000,2015,6,9,84.99,6,우동,1104-1,26350,,,
센텀더웰,2012,19700,2015,6,9,84.96,5,송정동,198-5,26350,,,
센텀롯데캐슬3차아파트,2005,28700,2015,6,9,84.9798,17,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21900,2015,6,9,59.7601,24,반여동,1619,26350,,,
센텀삼익아파트,1981,10550,2015,6,9,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,11550,2015,6,9,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,16850,2015,6,9,59.6054,6,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,28180,2015,6,9,84.4011,26,재송동,1324,26350,,,
시영79년,1980,7000,2015,6,9,40.13,5,재송동,1030,26350,,,
시영80년,1981,9500,2015,6,9,43.9,3,재송동,1026-1,26350,,,
장산동국,1993,10400,2015,6,9,59.64,14,재송동,1182-1,26350,,,
중동삼정그린코아,2002,23700,2015,6,9,59.97,2,중동,262-1,26350,,,
한일,1996,23000,2015,6,9,58.2,16,좌동,1274,26350,,,
한일,1996,39000,2015,6,9,164.85,3,좌동,1274,26350,,,
해운대 I PARK,2011,63500,2015,6,9,115.687,8,우동,1408,26350,,,
해운대경남아너스빌,2012,48500,2015,6,9,111.4161,20,중동,1788,26350,,,
해운대두산위브더제니스,2011,112240,2015,6,9,127.6584,60,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,33000,2015,6,9,84.9271,9,중동,718-6,26350,,,
해운대힐스테이트위브,2015,44000,2015,6,9,114.7528,1,중동,1818,26350,,,
해운대힐스테이트위브,2015,30596,2015,6,9,59.9619,2,중동,1818,26350,,,
현대,1996,31700,2015,6,9,102.08,10,좌동,1337,26350,,,
SKVIEW,1998,20000,2015,6,10,59.99,12,좌동,1450,26350,,,
건영1,1998,33500,2015,6,10,134.83,2,좌동,1414,26350,,,
경남,1997,33800,2015,6,10,101.94,5,좌동,1375,26350,,,
대우2,1998,36700,2015,6,10,134.64,12,좌동,1438,26350,,,
대우금사,1995,19000,2015,6,10,84.99,17,반여동,586-2,26350,,,
대원,1997,6900,2015,6,10,61.56,3,재송동,1183-3,26350,,,
더샵센텀파크2차,2005,50000,2015,6,10,127.489,15,재송동,1197,26350,,,
동부,1996,36000,2015,6,10,83.6,19,좌동,1412,26350,,,
동부,1996,33700,2015,6,10,99.78,8,좌동,1412,26350,,,
롯데4,1999,22750,2015,6,10,59.76,10,좌동,1419,26350,,,
벽산한솔타운,1995,11000,2015,6,10,59.794,1,반여동,1063-2,26350,,,
삼익그린맨션,1985,26100,2015,6,10,111.12,6,반여동,1405-31,26350,,,
삼한2,1997,11500,2015,6,10,59.92,4,반송동,872,26350,,,
삼한2,1997,11000,2015,6,10,59.92,16,반송동,872,26350,,,
삼한그린타운1,1995,15300,2015,6,10,84.87,3,반송동,888,26350,,,
상록,1998,20500,2015,6,10,59.85,15,좌동,1331,26350,,,
센텀SD,1993,13900,2015,6,10,82.094,5,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,24600,2015,6,10,103.05,2,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,30800,2015,6,10,101.7996,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,23900,2015,6,10,59.86,14,우동,1100,26350,,,
센텀센시빌,2003,30500,2015,6,10,84.9402,23,우동,1228,26350,,,
센텀안성타워,1990,13500,2015,6,10,82.69,3,재송동,139-1,26350,,,
센텀우신골든빌,2006,17000,2015,6,10,59.6054,10,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20500,2015,6,10,76.0621,2,재송동,1048-3,26350,,,
시영79년,1980,8970,2015,6,10,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,29350,2015,6,10,84.8,9,반여동,1638,26350,,,
엘지,1996,35900,2015,6,10,134.94,12,좌동,1398,26350,,,
우신골든메르시아,2010,56158,2015,6,10,143.49,30,우동,1410-2,26350,,,
이진캐스빌,1989,15900,2015,6,10,73.56,4,중동,1526-1,26350,,,
일번로얄주택,1991,12500,2015,6,10,84.53,4,재송동,1087-4,26350,,,
해운대 I PARK,2011,109000,2015,6,10,168.5,31,우동,1408,26350,,,
현대그린맨션,1986,19700,2015,6,10,84.81,3,반여동,1411-10,26350,,,
현대그린맨션,1986,14900,2015,6,10,57.09,12,반여동,1411-10,26350,,,
현대그린맨션,1986,19200,2015,6,10,76.35,9,반여동,1411-10,26350,,,
화목데파트,1998,19500,2015,6,10,60,12,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,17400,2015,6,11,49.94,14,좌동,1278,26350,,,
SKVIEW,1998,20000,2015,6,11,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,19000,2015,6,11,59.99,2,좌동,1450,26350,,,
SKVIEW,1998,13700,2015,6,11,39.95,9,좌동,1450,26350,,,
경남마리나,1996,32500,2015,6,11,59.83,15,우동,1388-1,26350,,,
금호,1996,14000,2015,6,11,59.955,18,재송동,1041-3,26350,,,
대우2,1998,36700,2015,6,11,134.64,9,좌동,1438,26350,,,
대우월드마크센텀,2010,64000,2015,6,11,117.42,4,우동,1488,26350,,,
동부,1996,21700,2015,6,11,58.44,7,좌동,1412,26350,,,
동부올림픽타운,1999,34500,2015,6,11,84.96,12,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,34100,2015,6,11,84.9304,4,반여동,1662,26350,,,
민화그린빌라,1992,4500,2015,6,11,56,1,반송동,250-1995,26350,,,
반도보라빌,2006,30500,2015,6,11,84.9073,2,우동,945,26350,,,
벽산2,1996,20000,2015,6,11,59.73,20,좌동,1439,26350,,,
보훈,1979,4050,2015,6,11,40.66,4,반여동,1594-1,26350,,,
삼성,1997,34250,2015,6,11,134.97,2,좌동,1413,26350,,,
삼익그린맨션,1985,21950,2015,6,11,84.93,13,반여동,1405-31,26350,,,
삼한2,1997,9450,2015,6,11,59.92,14,반송동,872,26350,,,
센텀대림,1996,19100,2015,6,11,59.99,18,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,31900,2015,6,11,84.9926,15,재송동,380-1,26350,,,
센텀동부센트레빌,2006,33500,2015,6,11,84.9749,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25800,2015,6,11,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21350,2015,6,11,59.9675,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24900,2015,6,11,84.97,16,반여동,1660,26350,,,
센텀삼익아파트,1981,15400,2015,6,11,70.58,11,재송동,1023,26350,,,
신성,1996,21700,2015,6,11,57.9,12,좌동,1271,26350,,,
엘지,1996,32000,2015,6,11,84.973,10,좌동,1398,26350,,,
엘지,1996,21700,2015,6,11,59.94,23,좌동,1398,26350,,,
왕자,1979,19600,2015,6,11,65.16,5,반여동,1477-1,26350,,,
우신,2001,14200,2015,6,11,59.8,19,반여동,585,26350,,,
해운대양우내안애팰리스,2013,27000,2015,6,11,78.3482,6,중동,1792,26350,,,
해운대힐스테이트위브,2015,61245,2015,6,11,129.8796,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,60733,2015,6,11,129.8796,21,중동,1818,26350,,,
