단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드센텀,2006,145000,2025,1,16,84.98,23,우동,1498,26350,중개거래,개인,개인
롯데,1993,59000,2025,1,16,84.84,12,우동,938,26350,중개거래,개인,개인
대림2,1997,27500,2025,1,17,59.816,2,좌동,1286,26350,중개거래,개인,개인
대창,1996,29000,2025,1,17,59.946,15,좌동,1273,26350,중개거래,개인,개인
대창,1996,29000,2025,1,17,59.946,15,좌동,1273,26350,중개거래,개인,개인
동부,1996,33900,2025,1,17,58.44,18,좌동,1412,26350,중개거래,개인,개인
동신,1996,28500,2025,1,17,55.68,14,좌동,1302,26350,중개거래,개인,개인
보람,1984,6350,2025,1,17,36.33,3,반여동,1585-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,44800,2025,1,17,59.87,4,반여동,1691,26350,중개거래,개인,개인
대동타운,1996,62800,2025,1,18,115.64,24,좌동,1288,26350,중개거래,개인,개인
더샵센텀스타,2008,190000,2025,1,18,164.32,24,재송동,1196,26350,중개거래,개인,개인
롯데4,1999,43000,2025,1,18,84.935,1,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마린,2004,65500,2025,1,18,101.927,23,중동,1360,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,23000,2025,1,18,59.91,24,반여동,1174-1,26350,중개거래,개인,개인
센텀대림,1996,34000,2025,1,18,84.98,5,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,52000,2025,1,18,84.9749,13,재송동,380-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,52000,2025,1,18,84.9749,13,재송동,380-1,26350,중개거래,개인,개인
센텀우신골든빌,2006,19500,2025,1,18,59.6054,10,재송동,1048-3,26350,중개거래,개인,개인
센텀파미르,2009,29500,2025,1,18,84.0896,20,재송동,1029,26350,중개거래,개인,개인
센텀피오레1차,2005,39500,2025,1,18,84.9446,1,재송동,1302,26350,중개거래,개인,개인
신성,1996,53000,2025,1,18,134.04,1,좌동,1271,26350,중개거래,개인,개인
우방신세계타운,2002,24500,2025,1,18,59.96,7,반여동,1190-1,26350,중개거래,개인,개인
재송그린,1984,11000,2025,1,18,36.33,2,재송동,1146-1,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,38000,2025,1,18,72.9699,16,반여동,1672,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,32800,2025,1,18,59.9607,24,반여동,1672,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,135500,2025,1,18,111.07,16,우동,1407,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,65000,2025,1,18,84.9971,21,우동,1553,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,45500,2025,1,19,84.97,19,반여동,1619,26350,중개거래,개인,개인
롯데캐슬스타,2020,91000,2025,1,20,84.9953,8,중동,1839,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,29000,2025,1,20,76.56,15,반여동,1174-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,21500,2025,1,20,59.52,5,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,25000,2025,1,20,59.9675,4,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,31500,2025,1,20,59.9399,19,반여동,1641,26350,중개거래,개인,개인
해운대경남아너스빌,2012,82000,2025,1,20,111.4161,20,중동,1788,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,160000,2025,1,20,127.6584,33,우동,1407,26350,중개거래,개인,개인
해운대양우내안애팰리스,2013,30000,2025,1,20,84.4319,11,중동,1792,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,143000,2025,1,21,84.98,15,우동,1498,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,57000,2025,1,21,84.9304,6,반여동,1662,26350,중개거래,개인,개인
코오롱,1997,50500,2025,1,21,84.95,5,좌동,1348,26350,중개거래,개인,개인
한일,1996,33800,2025,1,21,58.2,16,좌동,1274,26350,중개거래,개인,개인
해운대래미안,2014,80300,2025,1,21,101.5938,2,중동,1793,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,63500,2025,1,21,81.3754,3,중동,1818,26350,중개거래,개인,개인
LH뜨란채아파트,1997,25000,2025,1,22,59.98,12,좌동,1278,26350,중개거래,개인,개인
경남마리나,1996,149000,2025,1,22,164.63,2,우동,1388-1,26350,중개거래,개인,개인
대동타운,1996,27200,2025,1,22,50.575,15,좌동,1288,26350,중개거래,개인,개인
대림,1996,33000,2025,1,22,59.816,6,좌동,1396,26350,중개거래,개인,개인
대림,1996,51500,2025,1,22,84.974,3,좌동,1396,26350,중개거래,개인,개인
롯데4,1999,30200,2025,1,22,59.6,2,좌동,1419,26350,중개거래,개인,개인
센텀KCC스위첸,2022,66000,2025,1,22,84.61,26,반여동,1691,26350,중개거래,개인,개인
센텀대림,1996,33200,2025,1,22,84.98,15,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,33200,2025,1,22,84.98,15,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,33200,2025,1,22,84.98,15,반여동,1199-11,26350,중개거래,개인,개인
센텀두산위브,2014,74500,2025,1,22,84.9988,19,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,74500,2025,1,22,84.9988,19,우동,1105,26350,중개거래,개인,개인
영남,1996,28500,2025,1,22,59.585,22,좌동,1328,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,29600,2025,1,22,59.8998,9,송정동,947,26350,중개거래,개인,개인
해운대자이2차1단지,2018,99500,2025,1,22,84.7627,25,우동,1536,26350,중개거래,개인,개인
해운대중동롯데캐슬마스터2,2007,66500,2025,1,22,84.9746,12,중동,181-1,26350,중개거래,개인,개인
현대베네시티,2005,184000,2025,1,22,188.4111,12,우동,1432,26350,중개거래,개인,개인
현대베네시티,2005,184000,2025,1,22,188.4111,12,우동,1432,26350,중개거래,개인,개인
화목데파트,1998,25000,2025,1,22,60,13,좌동,1314-2,26350,중개거래,개인,개인
건영1,1998,44200,2025,1,23,84.93,17,좌동,1414,26350,중개거래,개인,개인
건영1,1998,44200,2025,1,23,84.93,17,좌동,1414,26350,중개거래,개인,개인
그린파크,1988,9500,2025,1,23,43.72,4,반여동,1600-1,26350,중개거래,개인,개인
대림,1996,53200,2025,1,23,84.974,24,좌동,1396,26350,중개거래,개인,개인
동부올림픽타운,1999,85000,2025,1,23,84.96,14,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,85000,2025,1,23,84.96,14,우동,1008-5,26350,중개거래,개인,개인
두산2,1996,67000,2025,1,23,134.97,9,좌동,1319,26350,중개거래,개인,개인
롯데4,1999,31700,2025,1,23,59.6,7,좌동,1419,26350,중개거래,개인,개인
센텀대림,1996,22000,2025,1,23,59.99,24,반여동,1199-11,26350,중개거래,개인,개인
대림,1996,54200,2025,1,24,84.974,17,좌동,1396,26350,중개거래,개인,개인
더샵센텀스타,2008,113000,2025,1,24,135.65,9,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,127400,2025,1,24,100.945,44,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,59900,2025,1,24,59.8,14,우동,1008-5,26350,중개거래,개인,개인
두산위브포세이돈,2007,95000,2025,1,24,109.27,38,우동,1410-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,63000,2025,1,24,135.1946,13,반여동,1662,26350,중개거래,개인,개인
벽산1,1996,40000,2025,1,24,59.73,6,좌동,1321,26350,직거래,개인,개인
센텀대림,1996,45400,2025,1,24,126.93,21,반여동,1199-11,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,57800,2025,1,24,59.8934,29,재송동,1355,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,95000,2025,1,24,84.4955,24,중동,1843,26350,중개거래,개인,개인
해운대래미안,2014,70000,2025,1,24,84.9843,22,중동,1793,26350,중개거래,개인,개인
해운대비치베르빌,2005,30000,2025,1,24,84.99,10,중동,1199-5,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,39900,2025,1,24,74.9884,13,반여동,1682,26350,중개거래,개인,개인
현대3,1995,9400,2025,1,24,59.97,17,반여동,1291-1460,26350,중개거래,개인,개인
화목,1996,40900,2025,1,24,56.345,18,좌동,1310,26350,중개거래,개인,개인
대우월드마크센텀,2010,177500,2025,1,25,116.69,4,우동,1488,26350,중개거래,개인,개인
더샵센텀파크1차,2005,113000,2025,1,25,84.6389,15,재송동,1200,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,57300,2025,1,25,100.9973,22,반여동,1662,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,47000,2025,1,25,59.8934,7,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,47000,2025,1,25,59.8934,7,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,49000,2025,1,25,59.86,18,우동,1100,26350,중개거래,개인,개인
아시아선수촌아파트,2002,33000,2025,1,25,59.92,3,반여동,1638,26350,중개거래,개인,개인
해운대경보이리스오션,2020,19900,2025,1,25,40.83,10,중동,1378-49,26350,중개거래,개인,개인
해운대자이1단지,2013,95000,2025,1,25,84.9493,15,우동,1527,26350,중개거래,개인,개인
대림,1996,34900,2025,1,26,59.816,5,좌동,1396,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50300,2025,1,27,84.9782,4,반여동,1662,26350,중개거래,개인,개인
삼한2,1997,12000,2025,1,31,59.92,16,반송동,872,26350,중개거래,개인,개인
센텀그린타워,1993,7000,2025,1,31,59.99,11,재송동,1187,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,47300,2025,1,31,59.8934,8,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,47300,2025,1,31,59.8934,8,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,47300,2025,1,31,59.8934,8,재송동,1355,26350,중개거래,개인,개인
센텀삼익아파트,1981,20000,2025,1,31,70.58,11,재송동,1023,26350,중개거래,개인,개인
코오롱,1997,34000,2025,1,31,59.985,5,좌동,1348,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,107000,2025,1,31,84.9905,35,중동,1843,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,95000,2025,1,31,84.4955,24,중동,1843,26350,중개거래,개인,개인
