단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남선경,1996,51000,2025,12,3,133.295,14,좌동,1448,26350,중개거래,개인,개인
대우마리나1,1991,102500,2025,12,3,84.2249,2,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,102500,2025,12,3,84.2249,2,우동,1388-4,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,233000,2025,12,3,131.48,31,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,118700,2025,12,3,84.6389,19,재송동,1200,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,40700,2025,12,3,84.97,7,반여동,1619,26350,중개거래,개인,개인
아시아선수촌아파트,2002,38000,2025,12,3,59.92,12,반여동,1638,26350,중개거래,개인,개인
장산동국,1993,9300,2025,12,3,59.64,15,재송동,1182-1,26350,중개거래,개인,개인
해운대자이1단지,2013,84500,2025,12,3,59.0621,13,우동,1527,26350,중개거래,개인,개인
대동타운,1996,29000,2025,12,4,50.575,6,좌동,1288,26350,중개거래,개인,개인
대우동삼,1993,58500,2025,12,4,84.87,10,우동,1007-16,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2025,12,4,84.9793,1,반여동,1662,26350,중개거래,개인,개인
센텀이편한세상,2006,73000,2025,12,4,84.98,20,재송동,939-2,26350,중개거래,개인,개인
현대베네시티,2005,180000,2025,12,4,188.4111,5,우동,1432,26350,중개거래,개인,개인
SKVIEW,1998,17000,2025,12,5,39.96,18,좌동,1450,26350,중개거래,개인,개인
대림,1996,39500,2025,12,5,59.816,12,좌동,1396,26350,중개거래,개인,개인
대우,1996,38000,2025,12,5,59.946,11,좌동,1333,26350,중개거래,개인,개인
더샵센텀스타,2008,115000,2025,12,5,115.93,17,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,119000,2025,12,5,84.6389,16,재송동,1200,26350,중개거래,개인,개인
롯데3차,1997,36700,2025,12,5,59.76,7,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,48500,2025,12,5,84.935,2,좌동,1419,26350,중개거래,개인,개인
삼보로얄캐슬,2004,23000,2025,12,5,80.66,10,송정동,134-2,26350,중개거래,개인,개인
센텀KCC스위첸,2022,52000,2025,12,5,64.98,6,반여동,1691,26350,중개거래,개인,개인
센텀대림,1996,26700,2025,12,5,59.99,15,반여동,1199-11,26350,중개거래,개인,개인
센텀이편한세상,2006,96000,2025,12,5,123.86,20,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,53600,2025,12,5,134.58,8,반여동,1638,26350,직거래,개인,개인
이화맨션,1991,8300,2025,12,5,52.95,4,재송동,1041-9,26350,중개거래,개인,개인
이화맨션,1991,8300,2025,12,5,52.95,4,재송동,1041-9,26350,중개거래,개인,개인
한일,1996,46300,2025,12,5,84.93,4,좌동,1274,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,149000,2025,12,5,111.07,20,우동,1407,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,31500,2025,12,5,59.9663,21,반여동,1682,26350,중개거래,개인,개인
해운대중동두산위브,2008,68500,2025,12,5,84.9668,32,중동,1234-1,26350,중개거래,개인,개인
SKVIEW,1998,27800,2025,12,6,59.91,11,좌동,1450,26350,중개거래,개인,개인
건영2,1997,37500,2025,12,6,59.526,15,좌동,1298,26350,중개거래,개인,개인
건영2,1997,36900,2025,12,6,59.526,14,좌동,1298,26350,중개거래,개인,개인
대우,1996,34500,2025,12,6,59.946,4,좌동,1333,26350,중개거래,개인,개인
대우마리나2,1992,97500,2025,12,6,84.2249,2,우동,1388-4,26350,중개거래,개인,개인
더샵센텀스타,2008,149000,2025,12,6,135.65,16,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,177000,2025,12,6,126.9004,28,재송동,1200,26350,중개거래,개인,개인
동부,1996,58900,2025,12,6,83.6,18,좌동,1412,26350,중개거래,개인,개인
롯데3차,1997,38000,2025,12,6,59.6,17,좌동,1300,26350,중개거래,개인,개인
마린시티자이,2019,140000,2025,12,6,84.9816,21,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,52000,2025,12,6,84.9793,9,반여동,1662,26350,중개거래,개인,개인
벽산1,1996,50700,2025,12,6,59.73,9,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,78000,2025,12,6,101.78,1,좌동,1321,26350,중개거래,개인,개인
벽산2,1996,28800,2025,12,6,59.73,3,좌동,1439,26350,중개거래,개인,개인
벽산삼협,1997,12300,2025,12,6,59.916,12,반송동,892,26350,중개거래,개인,개인
상록,1998,27500,2025,12,6,59.85,5,좌동,1331,26350,중개거래,개인,개인
센텀대림,1996,36000,2025,12,6,84.98,14,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,24800,2025,12,6,59.9675,7,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,33200,2025,12,6,59.9675,15,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,39000,2025,12,6,49.3984,15,재송동,1355,26350,중개거래,개인,개인
센텀마티안,2022,63000,2025,12,6,69.7086,23,우동,1559,26350,중개거래,개인,개인
센텀현대,1999,43000,2025,12,6,84.92,4,우동,1102-221,26350,중개거래,개인,개인
중동맨션,1978,17000,2025,12,6,66.78,4,중동,1520-8,26350,중개거래,개인,개인
한일,1996,57800,2025,12,6,134.25,1,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,370000,2025,12,6,180.199,41,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,370000,2025,12,6,180.199,41,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,129000,2025,12,6,104.4925,27,우동,1407,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,40800,2025,12,6,74.9884,22,반여동,1676,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,76000,2025,12,6,80.949,31,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,45000,2025,12,6,98.5528,3,중동,1818,26350,중개거래,개인,개인
대우마리나3,1994,71000,2025,12,7,59.81,7,우동,977,26350,중개거래,개인,개인
대우월드마크센텀,2010,205000,2025,12,7,134.69,26,우동,1488,26350,중개거래,개인,개인
대우월드마크센텀,2010,205000,2025,12,7,134.69,26,우동,1488,26350,중개거래,개인,개인
롯데캐슬마린,2004,86000,2025,12,7,101.927,20,중동,1360,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50700,2025,12,7,84.9793,10,반여동,1662,26350,중개거래,개인,개인
벽산삼협,1997,10800,2025,12,7,59.916,17,반송동,892,26350,중개거래,개인,개인
센텀KCC스위첸,2022,64500,2025,12,7,84.91,18,반여동,1691,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,36000,2025,12,7,59.9399,12,반여동,1641,26350,중개거래,개인,개인
해운대경동리인뷰2차,2024,116300,2025,12,7,84.9773,36,우동,1565,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,40700,2025,12,7,74.9884,17,반여동,1682,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,86000,2025,12,7,84.4374,6,우동,1562,26350,중개거래,개인,개인
건영1,1998,35500,2025,12,8,59.88,15,좌동,1414,26350,중개거래,개인,개인
경남선경,1996,75000,2025,12,8,133.295,17,좌동,1448,26350,중개거래,개인,개인
대우,1996,39200,2025,12,8,59.946,9,좌동,1333,26350,중개거래,개인,개인
대우,1996,39200,2025,12,8,59.946,9,좌동,1333,26350,중개거래,개인,개인
대우,1996,59500,2025,12,8,134.64,3,좌동,1333,26350,중개거래,개인,개인
럭스빌비치,2018,16500,2025,12,8,53.17,9,송정동,137-12,26350,중개거래,개인,개인
센텀대림,1996,33800,2025,12,8,84.98,21,반여동,1199-11,26350,중개거래,개인,개인
우방신세계타운,2002,21400,2025,12,8,59.97,4,반여동,1190-1,26350,중개거래,개인,개인
해운대비스타동원,2019,94500,2025,12,8,84.9469,9,우동,1549,26350,중개거래,개인,개인
대동타운,1996,29000,2025,12,9,50.575,15,좌동,1288,26350,중개거래,개인,개인
두산2,1996,63500,2025,12,9,84.9,4,좌동,1319,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,52000,2025,12,9,84.9793,9,반여동,1662,26350,중개거래,개인,개인
벽산1,1996,53600,2025,12,9,59.73,14,좌동,1321,26350,중개거래,개인,개인
삼한그린타운1,1995,20000,2025,12,9,84.87,9,반송동,888,26350,중개거래,개인,개인
상록,1998,31600,2025,12,9,59.85,19,좌동,1331,26350,중개거래,개인,개인
센텀두산위브,2014,90000,2025,12,9,124.6736,11,우동,1105,26350,직거래,개인,개인
센텀이편한세상,2006,75000,2025,12,9,84.98,7,재송동,939-2,26350,중개거래,개인,개인
영남,1996,28300,2025,12,9,59.585,12,좌동,1328,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,47000,2025,12,9,84.988,3,송정동,949,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,37000,2025,12,9,72.9699,9,반여동,1672,26350,중개거래,개인,개인
LH뜨란채아파트,1997,27700,2025,12,10,59.98,11,좌동,1278,26350,중개거래,개인,개인
대동타운,1996,61000,2025,12,10,115.64,9,좌동,1288,26350,중개거래,개인,개인
대우월드마크센텀,2010,210000,2025,12,10,134.69,28,우동,1488,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,146500,2025,12,10,84.97,33,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,118700,2025,12,10,84.6389,13,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,194000,2025,12,10,151.9156,16,재송동,1200,26350,중개거래,개인,개인
반여현대,1995,20500,2025,12,10,84.99,7,반여동,1088,26350,중개거래,개인,개인
벽산2,1996,57300,2025,12,10,101.78,10,좌동,1439,26350,중개거래,개인,개인
벽산2,1996,29900,2025,12,10,59.73,19,좌동,1439,26350,중개거래,개인,개인
삼한2,1997,13300,2025,12,10,59.98,21,반송동,872,26350,중개거래,개인,개인
센텀두산위브,2014,69000,2025,12,10,84.9988,12,우동,1105,26350,중개거래,개인,개인
센텀삼환Nauville,1996,49700,2025,12,10,59.86,10,우동,1100,26350,중개거래,개인,개인
영남,1996,29500,2025,12,10,59.585,13,좌동,1328,26350,중개거래,개인,개인
해운대경남아너스빌,2012,81000,2025,12,10,84.9829,17,중동,1788,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,37000,2025,12,10,72.9699,9,반여동,1672,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,176000,2025,12,10,127.6584,20,우동,1407,26350,중개거래,개인,개인
해운대자이1단지,2013,90500,2025,12,10,84.5368,3,우동,1527,26350,중개거래,개인,개인
현대1차,1991,12000,2025,12,10,61.54,1,반여동,1581-6,26350,직거래,개인,법인
SKVIEW,1998,18000,2025,12,11,49.73,10,좌동,1450,26350,중개거래,개인,개인
SKVIEW,1998,19000,2025,12,11,49.98,23,좌동,1450,26350,중개거래,개인,개인
건영2,1997,56000,2025,12,11,84.64,7,좌동,1298,26350,중개거래,개인,개인
대우월드마크센텀,2010,265000,2025,12,11,152.53,29,우동,1488,26350,중개거래,개인,개인
롯데3차,1997,38500,2025,12,11,59.6,17,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,33000,2025,12,11,59.76,6,좌동,1419,26350,중개거래,개인,개인
벽산1,1996,80500,2025,12,11,134.95,13,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,52000,2025,12,11,59.73,14,좌동,1321,26350,중개거래,개인,개인
삼한그린타운1,1995,19000,2025,12,11,84.87,20,반송동,888,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,72000,2025,12,11,84.4517,7,재송동,1350,26350,중개거래,개인,개인
센텀현대,1999,42500,2025,12,11,84.92,13,우동,1102-221,26350,중개거래,개인,개인
신동아,1996,21000,2025,12,11,84.99,15,반여동,982-14,26350,중개거래,개인,개인
해운대 I PARK,2011,150000,2025,12,11,111.023,47,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,142000,2025,12,11,111.07,16,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,72500,2025,12,11,84.9872,2,중동,1793,26350,중개거래,개인,개인
해운대중동두산위브,2008,70000,2025,12,11,84.9668,7,중동,1234-1,26350,중개거래,개인,개인
현대베네시티,2005,220000,2025,12,11,188.4111,25,우동,1432,26350,중개거래,개인,개인
대우마리나1,1991,103000,2025,12,12,84.2249,2,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,135000,2025,12,12,134.6549,1,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,117000,2025,12,12,84.6528,15,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,93000,2025,12,12,84.96,20,우동,1008-5,26350,중개거래,개인,개인
두산위브포세이돈,2007,180000,2025,12,12,170.5,25,우동,1410-1,26350,직거래,개인,개인
롯데캐슬마린,2004,74000,2025,12,12,84.9702,28,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,74000,2025,12,12,84.9702,28,중동,1360,26350,중개거래,개인,개인
삼성콘도맨션,1985,60500,2025,12,12,79.71,6,중동,1154-5,26350,중개거래,개인,개인
왕자,1979,47000,2025,12,12,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
왕자,1979,47000,2025,12,12,65.16,4,반여동,1477-1,26350,중개거래,개인,개인
일동미라주,2001,20900,2025,12,12,56.9704,16,반여동,1192-3,26350,중개거래,개인,개인
한일,1996,45000,2025,12,12,84.93,12,좌동,1274,26350,중개거래,개인,개인
해운대자이1단지,2013,107000,2025,12,12,84.9493,18,우동,1527,26350,중개거래,개인,개인
해운대중동두산위브,2008,72000,2025,12,12,84.9668,29,중동,1234-1,26350,중개거래,개인,개인
해운대중동두산위브,2008,72000,2025,12,12,84.9668,29,중동,1234-1,26350,중개거래,개인,개인
건영2,1997,54500,2025,12,13,84.64,5,좌동,1298,26350,중개거래,개인,개인
경남,1997,38000,2025,12,13,134.47,4,좌동,1375,26350,중개거래,개인,개인
대우마리나2,1992,97500,2025,12,13,84.2249,8,우동,1388-4,26350,중개거래,개인,개인
대우마리나3,1994,138000,2025,12,13,131.27,11,우동,977,26350,중개거래,개인,개인
더샵센텀파크1차,2005,125000,2025,12,13,84.6389,24,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,127000,2025,12,13,100.945,48,재송동,1197,26350,중개거래,개인,개인
두산1차아파트,1996,55000,2025,12,13,84.9,11,좌동,1394,26350,중개거래,개인,개인
롯데캐슬스타,2020,100000,2025,12,13,84.9952,4,중동,1839,26350,중개거래,개인,개인
벽산삼협,1997,12200,2025,12,13,59.916,15,반송동,892,26350,중개거래,개인,개인
삼성,1997,78000,2025,12,13,164.91,10,좌동,1413,26350,중개거래,개인,개인
상록,1998,30000,2025,12,13,59.85,14,좌동,1331,26350,중개거래,개인,개인
상록,1998,28800,2025,12,13,59.85,10,좌동,1331,26350,중개거래,개인,개인
센텀두산위브,2014,70700,2025,12,13,84.972,5,우동,1105,26350,중개거래,개인,개인
센텀자유,1998,17000,2025,12,13,59.99,3,반여동,1063-4,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,55500,2025,12,13,84.4011,16,재송동,1324,26350,중개거래,개인,개인
현대(1051-2),1988,16200,2025,12,13,41.235,6,재송동,1051-2,26350,중개거래,개인,개인
현대(1051-2),1988,19000,2025,12,13,50.805,3,재송동,1051-2,26350,중개거래,개인,개인
건영2,1997,51800,2025,12,14,84.64,18,좌동,1298,26350,중개거래,개인,개인
대우2,1998,53000,2025,12,14,84.962,16,좌동,1438,26350,중개거래,개인,개인
마린시티자이,2019,101000,2025,12,14,80.2928,31,우동,1405-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,31000,2025,12,14,84.77,4,반여동,1174-1,26350,중개거래,개인,개인
센텀이편한세상,2006,58500,2025,12,14,73.405,9,재송동,939-2,26350,중개거래,개인,개인
해운대래미안,2014,62000,2025,12,14,59.8659,23,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,76800,2025,12,14,84.9872,10,중동,1793,26350,중개거래,개인,개인
해운대자이1단지,2013,99500,2025,12,14,84.5368,4,우동,1527,26350,중개거래,개인,개인
대우마리나3,1994,72000,2025,12,15,59.81,7,우동,977,26350,중개거래,개인,개인
더샵센텀누리,2014,58000,2025,12,15,84.9819,13,재송동,1223,26350,중개거래,개인,개인
더샵센텀누리,2014,58000,2025,12,15,84.9819,13,재송동,1223,26350,중개거래,개인,개인
두산2,1996,43000,2025,12,15,59.94,4,좌동,1319,26350,중개거래,개인,개인
롯데캐슬스타,2020,99000,2025,12,15,84.9177,3,중동,1839,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,31900,2025,12,15,59.9675,18,반여동,1619,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,30000,2025,12,15,59.9675,5,반여동,1619,26350,중개거래,개인,개인
센텀피오레1차,2005,46000,2025,12,15,84.9446,14,재송동,1302,26350,중개거래,개인,개인
장산동국,1993,11600,2025,12,15,84.95,7,재송동,1182-1,26350,중개거래,개인,개인
한일,1996,43000,2025,12,15,84.93,12,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,133000,2025,12,15,99.794,18,우동,1408,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,60000,2025,12,15,81.3754,43,중동,1818,26350,중개거래,개인,개인
현대카멜리아,2001,147000,2025,12,15,152.88,9,우동,1433,26350,중개거래,개인,개인
대림,1996,58000,2025,12,16,84.974,4,좌동,1396,26350,중개거래,개인,개인
대우2,1998,58700,2025,12,16,134.64,20,좌동,1438,26350,중개거래,개인,개인
대우2,1998,33500,2025,12,16,59.946,25,좌동,1438,26350,중개거래,개인,개인
롯데3차,1997,36500,2025,12,16,59.6,6,좌동,1300,26350,중개거래,개인,개인
롯데3차,1997,38300,2025,12,16,59.6,20,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,31000,2025,12,16,59.6,4,좌동,1419,26350,중개거래,개인,개인
삼한2,1997,12000,2025,12,16,59.92,14,반송동,872,26350,중개거래,개인,개인
센텀KCC스위첸,2022,65500,2025,12,16,84.91,17,반여동,1691,26350,중개거래,개인,개인
센텀이편한세상,2006,62000,2025,12,16,84.842,6,재송동,939-2,26350,중개거래,개인,개인
한일,1996,35800,2025,12,16,58.2,16,좌동,1274,26350,중개거래,개인,개인
한일,1996,74000,2025,12,16,164.85,3,좌동,1274,26350,중개거래,개인,개인
해운대비스타동원,2019,103000,2025,12,16,84.9483,38,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,103000,2025,12,16,84.9483,38,우동,1549,26350,중개거래,개인,개인
대우,1996,34800,2025,12,17,59.946,4,좌동,1333,26350,중개거래,개인,개인
대우,1996,38300,2025,12,17,59.946,3,좌동,1333,26350,중개거래,개인,개인
벽산1,1996,82000,2025,12,17,134.95,6,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,82000,2025,12,17,134.95,6,좌동,1321,26350,중개거래,개인,개인
벽산삼협,1997,11500,2025,12,17,59.916,10,반송동,892,26350,중개거래,개인,개인
센텀SD,1993,27900,2025,12,17,114.84,9,반여동,692-6,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,27300,2025,12,17,59.91,10,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27000,2025,12,17,59.9675,12,반여동,1660,26350,중개거래,개인,개인
센텀이편한세상,2006,58500,2025,12,17,84.842,16,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,58500,2025,12,17,84.842,16,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,59500,2025,12,17,73.405,11,재송동,939-2,26350,중개거래,개인,개인
장산동국,1993,10700,2025,12,17,59.64,10,재송동,1182-1,26350,중개거래,개인,개인
코오롱,1997,35600,2025,12,17,59.985,6,좌동,1348,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,43300,2025,12,17,84.9882,28,반여동,1682,26350,중개거래,개인,개인
해운대한솔솔파크,2006,37000,2025,12,17,84.8627,14,우동,887-1,26350,중개거래,개인,개인
현대아쿠아팰리스해운대,2010,39000,2025,12,17,61.03,27,중동,1167-3,26350,중개거래,개인,개인
동부올림픽타운,1999,92700,2025,12,18,84.96,8,우동,1008-5,26350,중개거래,개인,개인
롯데,1993,66000,2025,12,18,84.84,2,우동,938,26350,중개거래,개인,개인
벽산2,1996,51000,2025,12,18,84.99,24,좌동,1439,26350,중개거래,개인,개인
보훈,1979,5500,2025,12,18,40.66,5,반여동,1594-1,26350,직거래,개인,개인
센텀삼환Nauville,1996,43800,2025,12,18,59.86,2,우동,1100,26350,중개거래,개인,개인
엘지,1996,60000,2025,12,18,84.973,5,좌동,1398,26350,중개거래,개인,개인
우방신세계타운,2002,22500,2025,12,18,77.67,1,반여동,1190-1,26350,직거래,개인,개인
한일,1996,32000,2025,12,18,58.2,10,좌동,1274,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,180000,2025,12,18,118.3775,36,우동,1407,26350,중개거래,개인,개인
해운대자이1단지,2013,150000,2025,12,18,120.3642,9,우동,1527,26350,중개거래,개인,개인
SKVIEW,1998,23000,2025,12,19,49.98,19,좌동,1450,26350,중개거래,개인,개인
경남,1997,43000,2025,12,19,84.034,4,좌동,1375,26350,중개거래,개인,개인
경동,1995,50000,2025,12,19,58.695,17,우동,974,26350,중개거래,개인,개인
대동타운,1996,28200,2025,12,19,50.575,4,좌동,1288,26350,중개거래,개인,개인
대림3,1997,48500,2025,12,19,84.974,16,좌동,1374,26350,직거래,개인,개인
대우마리나1,1991,118000,2025,12,19,84.2249,7,우동,1388-4,26350,중개거래,개인,개인
대우월드마크센텀,2010,160000,2025,12,19,117.42,14,우동,1488,26350,직거래,개인,개인
더샵센텀파크1차,2005,115000,2025,12,19,84.6389,41,재송동,1200,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,68600,2025,12,19,135.1946,16,반여동,1662,26350,중개거래,개인,개인
반도보라빌,2006,60000,2025,12,19,71.6967,15,우동,945,26350,중개거래,개인,개인
벽산1,1996,84500,2025,12,19,134.95,14,좌동,1321,26350,중개거래,개인,개인
선프라자,1995,41200,2025,12,19,59.34,12,우동,1434,26350,중개거래,개인,개인
센텀이편한세상,2006,63000,2025,12,19,73.405,25,재송동,939-2,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,56500,2025,12,19,73.4795,21,재송동,1324,26350,중개거래,개인,개인
신성,1996,64000,2025,12,19,134.04,12,좌동,1271,26350,중개거래,개인,개인
SKVIEW,1998,18000,2025,12,20,49.73,5,좌동,1450,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,50500,2025,12,20,84.9136,1,중동,1821,26350,중개거래,개인,개인
대림2,1997,56500,2025,12,20,84.974,5,좌동,1286,26350,중개거래,개인,개인
더샵센텀파크1차,2005,155000,2025,12,20,125.4155,7,재송동,1200,26350,중개거래,개인,개인
동부,1996,31800,2025,12,20,58.44,4,좌동,1412,26350,중개거래,개인,개인
동신,1996,29800,2025,12,20,55.68,10,좌동,1302,26350,중개거래,개인,개인
롯데,1993,79000,2025,12,20,145.12,8,우동,938,26350,중개거래,개인,개인
롯데3차,1997,38000,2025,12,20,59.6,19,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,34200,2025,12,20,59.76,13,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51200,2025,12,20,84.9793,3,반여동,1662,26350,중개거래,개인,개인
삼성,1997,41000,2025,12,20,59.944,20,좌동,1413,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,75200,2025,12,20,84.6823,12,재송동,1355,26350,중개거래,개인,개인
왕자,1979,41900,2025,12,20,65.16,1,반여동,1477-1,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,36500,2025,12,20,75.5659,3,송정동,949,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,32500,2025,12,20,59.9626,4,반여동,1672,26350,중개거래,개인,개인
해운대래미안,2014,58500,2025,12,20,59.8659,3,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,32000,2025,12,20,59.9663,19,반여동,1682,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,31700,2025,12,20,59.9663,15,반여동,1676,26350,중개거래,개인,개인
대림,1996,37000,2025,12,21,59.816,10,좌동,1396,26350,직거래,개인,개인
롯데4,1999,30800,2025,12,21,59.6,2,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마린,2004,73800,2025,12,21,84.9702,15,중동,1360,26350,중개거래,개인,개인
벽산1,1996,84500,2025,12,21,134.95,15,좌동,1321,26350,중개거래,개인,개인
해운대비스타동원,2019,98900,2025,12,21,84.9483,33,우동,1549,26350,중개거래,개인,개인
SKVIEW,1998,17300,2025,12,22,39.95,23,좌동,1450,26350,중개거래,개인,개인
경동,1995,47500,2025,12,22,59.535,2,우동,974,26350,중개거래,개인,개인
남흥,1996,20950,2025,12,22,84.88,16,반송동,887,26350,중개거래,개인,개인
대동타운,1996,29500,2025,12,22,50.575,7,좌동,1288,26350,중개거래,개인,개인
대우,1996,68000,2025,12,22,155.31,12,좌동,1333,26350,중개거래,개인,개인
동부,1996,29000,2025,12,22,58.44,3,좌동,1412,26350,직거래,개인,개인
동부올림픽타운,1999,88000,2025,12,22,84.96,18,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,38500,2025,12,22,59.94,21,좌동,1394,26350,중개거래,개인,개인
롯데2,1998,43000,2025,12,22,84.99,2,좌동,1386,26350,중개거래,개인,개인
롯데2,1998,43000,2025,12,22,84.99,2,좌동,1386,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51600,2025,12,22,84.9793,4,반여동,1662,26350,직거래,개인,개인
