단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대협성엠파이어,2011,22402,2012,2,2,75.5658,2,우동,918-3,26350,,,
현대하이페리온,2006,85000,2012,2,2,207.1134,12,우동,1434-2,26350,,,
LH뜨란채아파트,1997,15500,2012,2,3,49.94,14,좌동,1278,26350,,,
SKVIEW,1998,15800,2012,2,3,59.99,16,좌동,1450,26350,,,
경남선경,1996,12000,2012,2,3,59.85,21,좌동,1448,26350,,,
남성선파크,1988,9000,2012,2,3,49.95,6,재송동,1151-2,26350,,,
남성선파크,1988,9000,2012,2,3,56.1,1,재송동,1151-2,26350,,,
두산2,1996,21000,2012,2,3,59.94,12,좌동,1319,26350,,,
롯데4,1999,18500,2012,2,3,59.6,7,좌동,1419,26350,,,
보람,1984,5000,2012,2,3,36.33,5,반여동,1585-1,26350,,,
삼정그린코아,1994,9400,2012,2,3,59.88,2,반송동,78,26350,,,
삼한3차301동,1999,15000,2012,2,3,84.6,4,반송동,883,26350,,,
상록,1998,18000,2012,2,3,59.85,9,좌동,1331,26350,,,
센텀글로리아,1989,9100,2012,2,3,59.62,6,재송동,1160-12,26350,,,
센텀글로리아,1989,9500,2012,2,3,53.54,2,재송동,1160-12,26350,,,
센텀대림,1996,17250,2012,2,3,59.99,24,반여동,1199-11,26350,,,
센텀대림,1996,17600,2012,2,3,59.99,20,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30500,2012,2,3,84.9926,16,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20000,2012,2,3,59.9675,20,반여동,1660,26350,,,
영남,1996,18900,2012,2,3,59.585,13,좌동,1328,26350,,,
이진캐스빌,1989,13000,2012,2,3,84.42,1,중동,1526-1,26350,,,
일동미라주,2001,15900,2012,2,3,56.9704,19,반여동,1192-3,26350,,,
해운대케이씨씨스위첸,2011,54761,2012,2,3,128.16,7,좌동,1492,26350,,,
현대3,1995,12300,2012,2,3,59.97,15,반여동,1291-1460,26350,,,
현대3,1995,11800,2012,2,3,59.97,20,반여동,1291-1460,26350,,,
대우,1996,20000,2012,2,4,59.946,10,좌동,1333,26350,,,
두산1차아파트,1996,26500,2012,2,4,84.9,9,좌동,1394,26350,,,
두산1차아파트,1996,33500,2012,2,4,134.97,12,좌동,1394,26350,,,
두산2,1996,21300,2012,2,4,59.94,16,좌동,1319,26350,,,
롯데4,1999,20000,2012,2,4,59.6,14,좌동,1419,26350,,,
롯데캐슬마스터,2005,35600,2012,2,4,84.956,11,좌동,970,26350,,,
롯데캐슬마스터,2005,36300,2012,2,4,84.956,20,좌동,970,26350,,,
벽산2,1996,18420,2012,2,4,59.73,3,좌동,1439,26350,,,
벽산2,1996,19000,2012,2,4,59.73,17,좌동,1439,26350,,,
센텀롯데캐슬아파트,2004,20600,2012,2,4,59.9675,6,반여동,1619,26350,,,
센텀우신골든빌,2006,16200,2012,2,4,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20700,2012,2,4,76.0621,19,재송동,1048-3,26350,,,
아크로뷰,2004,6700,2012,2,4,24.93,8,중동,1554,26350,,,
한일,1996,20200,2012,2,4,58.2,16,좌동,1274,26350,,,
해운대두산위브더제니스,2011,56000,2012,2,4,111.07,9,우동,1407,26350,,,
경동,1995,26700,2012,2,5,84.95,15,우동,974,26350,,,
남성선파크,1988,7500,2012,2,5,42.05,5,재송동,1151-2,26350,,,
대우,1996,20500,2012,2,5,59.946,16,좌동,1333,26350,,,
동부올림픽타운,1999,33700,2012,2,5,84.96,15,우동,1008-5,26350,,,
두산1차아파트,1996,36200,2012,2,5,134.97,10,좌동,1394,26350,,,
벽산1,1996,16000,2012,2,5,59.73,1,좌동,1321,26350,,,
센텀센시빌,2003,30000,2012,2,5,84.9402,1,우동,1228,26350,,,
LH뜨란채아파트,1997,18550,2012,2,6,59.98,14,좌동,1278,26350,,,
건영2,1997,26600,2012,2,6,84.84,5,좌동,1298,26350,,,
남성선파크,1988,7500,2012,2,6,49.95,6,재송동,1151-2,26350,,,
대우,1996,36200,2012,2,6,134.64,5,좌동,1333,26350,,,
동부올림픽타운,1999,34000,2012,2,6,84.96,19,우동,1008-5,26350,,,
반여현대,1995,18900,2012,2,6,84.99,14,반여동,1088,26350,,,
벽산한솔타운,1995,12500,2012,2,6,59.794,19,반여동,1063-2,26350,,,
시영79년,1980,9400,2012,2,6,40.13,3,재송동,1030,26350,,,
아크로뷰,2004,6350,2012,2,6,24.21,14,중동,1554,26350,,,
에덴동산타운,1993,12700,2012,2,6,83.58,1,반여동,1291-1414,26350,,,
해운대두산위브더제니스,2011,80840,2012,2,6,127.6584,47,우동,1407,26350,,,
해운대중동두산위브,2008,35800,2012,2,6,84.9668,20,중동,1234-1,26350,,,
해운대한솔솔파크,2006,27000,2012,2,6,84.8773,16,우동,887-1,26350,,,
현대그린맨션,1986,17500,2012,2,6,64.985,3,반여동,1411-10,26350,,,
LIG건영,1997,11650,2012,2,7,59.88,14,반송동,884,26350,,,
대림,1996,19450,2012,2,7,59.816,9,좌동,1396,26350,,,
더샵센텀파크1차,2005,41300,2012,2,7,84.6528,28,재송동,1200,26350,,,
동아에이스빌라,2002,17000,2012,2,7,83,3,중동,878-1,26350,,,
롯데3차,1997,20850,2012,2,7,59.76,4,좌동,1300,26350,,,
롯데4,1999,19800,2012,2,7,59.6,14,좌동,1419,26350,,,
벽산금호,1991,10000,2012,2,7,67.32,4,우동,397-117,26350,,,
센텀피오레1차,2005,22000,2012,2,7,84.9446,1,재송동,1302,26350,,,
참빛마을2,2002,15700,2012,2,7,84.71,2,재송동,1057-14,26350,,,
해운대 센트럴파크,1998,14750,2012,2,7,39.95,8,좌동,1282,26350,,,
건영1,1998,27000,2012,2,8,84.93,15,좌동,1414,26350,,,
대림,1996,19600,2012,2,8,59.816,8,좌동,1396,26350,,,
대우,1996,19000,2012,2,8,59.946,21,좌동,1333,26350,,,
더샵센텀스타,2008,38000,2012,2,8,98.51,10,재송동,1196,26350,,,
더샵센텀스타,2008,41500,2012,2,8,109.14,40,재송동,1196,26350,,,
더샵센텀파크1차,2005,48500,2012,2,8,100.945,47,재송동,1200,26350,,,
두산1차아파트,1996,17500,2012,2,8,59.94,12,좌동,1394,26350,,,
롯데4,1999,20500,2012,2,8,59.76,7,좌동,1419,26350,,,
벽산삼협,1997,13500,2012,2,8,59.916,18,반송동,892,26350,,,
삼한그린타운1,1995,16900,2012,2,8,84.87,9,반송동,888,26350,,,
센텀글로리아,1989,9400,2012,2,8,59.62,3,재송동,1160-12,26350,,,
센텀이진캐스빌,1993,17500,2012,2,8,84.89,11,재송동,111,26350,,,
아시아선수촌아파트,2002,19600,2012,2,8,59.92,17,반여동,1638,26350,,,
엘지,1996,18100,2012,2,8,59.94,8,좌동,1398,26350,,,
해운대두산위브더제니스,2011,60540,2012,2,8,127.6584,7,우동,1407,26350,,,
현대(1042-2),1995,16500,2012,2,8,77.91,21,재송동,1042-2,26350,,,
두산1차아파트,1996,33700,2012,2,9,134.97,18,좌동,1394,26350,,,
삼한그린타운1,1995,15600,2012,2,9,84.87,18,반송동,888,26350,,,
아시아선수촌아파트,2002,26000,2012,2,9,84.8,12,반여동,1638,26350,,,
엘지,1996,18500,2012,2,9,59.94,14,좌동,1398,26350,,,
코오롱,1997,32900,2012,2,9,101.97,12,좌동,1348,26350,,,
한일,1996,18700,2012,2,9,58.2,3,좌동,1274,26350,,,
SKVIEW,1998,17500,2012,2,10,59.99,20,좌동,1450,26350,,,
남성선파크,1988,10600,2012,2,10,49.95,2,재송동,1151-2,26350,,,
대동타운,1996,16300,2012,2,10,50.575,18,좌동,1288,26350,,,
대우,1996,21350,2012,2,10,59.946,15,좌동,1333,26350,,,
대우마리나2,1992,35800,2012,2,10,84.2249,5,우동,1388-4,26350,,,
동신,1996,17500,2012,2,10,55.68,11,좌동,1302,26350,,,
보훈,1979,4870,2012,2,10,40.66,1,반여동,1594-1,26350,,,
센텀글로리아,1989,11300,2012,2,10,71.31,1,재송동,1160-12,26350,,,
센텀이편한세상,2006,42700,2012,2,10,123.86,6,재송동,939-2,26350,,,
엘지,1996,37500,2012,2,10,134.94,6,좌동,1398,26350,,,
해운대케이씨씨스위첸,2011,69000,2012,2,10,153.208,18,좌동,1492,26350,,,
건영2,1997,27500,2012,2,11,84.84,16,좌동,1298,26350,,,
대동타운,1996,39000,2012,2,11,134.01,25,좌동,1288,26350,,,
대동타운,1996,18800,2012,2,11,59.95,23,좌동,1288,26350,,,
대림,1996,20400,2012,2,11,59.816,7,좌동,1396,26350,,,
더샵센텀파크1차,2005,65500,2012,2,11,151.9156,42,재송동,1200,26350,,,
더샵센텀파크1차,2005,57000,2012,2,11,125.4155,24,재송동,1200,26350,,,
동부올림픽타운,1999,41000,2012,2,11,114.92,7,우동,1008-5,26350,,,
동신,1996,17600,2012,2,11,55.68,5,좌동,1302,26350,,,
두산1차아파트,1996,17500,2012,2,11,59.94,12,좌동,1394,26350,,,
두산2,1996,36300,2012,2,11,134.97,5,좌동,1319,26350,,,
롯데3차,1997,21500,2012,2,11,59.6,16,좌동,1300,26350,,,
롯데캐슬마스터,2005,35800,2012,2,11,84.956,10,좌동,970,26350,,,
삼한그린맨션,1990,7500,2012,2,11,59.93,6,반송동,401,26350,,,
상록,1998,18000,2012,2,11,59.85,8,좌동,1331,26350,,,
센텀동부센트레빌,2006,28700,2012,2,11,84.9749,3,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,20000,2012,2,11,59.6231,8,반여동,1641,26350,,,
센텀삼익아파트,1981,11300,2012,2,11,53.25,9,재송동,1023,26350,,,
센텀우신골든빌,2006,16350,2012,2,11,59.6054,22,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20500,2012,2,11,76.0621,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,42000,2012,2,11,123.86,20,재송동,939-2,26350,,,
센텀피오레1차,2005,25000,2012,2,11,84.9446,22,재송동,1302,26350,,,
영화,1985,7300,2012,2,11,51.39,2,반송동,683-12,26350,,,
왕자,1979,18900,2012,2,11,65.16,4,반여동,1477-1,26350,,,
왕자,1979,19000,2012,2,11,65.16,2,반여동,1477-1,26350,,,
중동삼정그린코아,2002,18800,2012,2,11,59.97,2,중동,262-1,26350,,,
한일,1996,33700,2012,2,11,128.37,4,좌동,1274,26350,,,
해운대중동금호어울림,2006,32800,2012,2,11,84.9963,17,중동,899,26350,,,
현대아쿠아팰리스해운대,2010,36500,2012,2,11,115.54,11,중동,1167-3,26350,,,
대우2,1998,29800,2012,2,12,84.962,12,좌동,1438,26350,,,
LIG건영,1997,11500,2012,2,13,59.88,15,반송동,884,26350,,,
경남선경,1996,25000,2012,2,13,84.93,15,좌동,1448,26350,,,
경동,1995,20500,2012,2,13,59.55,11,우동,974,26350,,,
대우,1996,20300,2012,2,13,59.946,13,좌동,1333,26350,,,
삼한2,1997,12300,2012,2,13,59.92,25,반송동,872,26350,,,
삼한5차,2002,9000,2012,2,13,55.18,7,반송동,886,26350,,,
센텀SD,1993,16000,2012,2,13,82.094,12,반여동,692-6,26350,,,
센텀대림,1996,21000,2012,2,13,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18450,2012,2,13,59.9675,11,반여동,1660,26350,,,
센텀마리나,1993,16000,2012,2,13,69.95,11,우동,930-20,26350,,,
센텀마리나,1993,17500,2012,2,13,84.14,2,우동,930-20,26350,,,
센텀우신골든빌,2006,21250,2012,2,13,76.0621,8,재송동,1048-3,26350,,,
재송동코오롱,1990,14000,2012,2,13,80.8,1,재송동,1123-20,26350,,,
코오롱,1997,33500,2012,2,13,101.97,12,좌동,1348,26350,,,
해운대 I PARK,2011,155690,2012,2,13,154.622,27,우동,1408,26350,,,
LH뜨란채아파트,1997,14700,2012,2,14,49.94,5,좌동,1278,26350,,,
건영1,1998,18000,2012,2,14,59.88,18,좌동,1414,26350,,,
달맞이우성빌라트,1995,19700,2012,2,14,84.89,1,중동,1479,26350,,,
대우동삼,1993,25400,2012,2,14,84.87,8,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,54000,2012,2,14,97.58,16,우동,1498,26350,,,
센텀현대,1999,21300,2012,2,14,84.92,2,우동,1102-221,26350,,,
시영80년,1981,7900,2012,2,14,46.94,5,재송동,1026-1,26350,,,
장산동국,1993,15500,2012,2,14,84.95,1,재송동,1182-1,26350,,,
해운대 I PARK,2011,143000,2012,2,14,154.622,3,우동,1408,26350,,,
해운대두산위브더제니스,2011,108540,2012,2,14,118.3775,52,우동,1407,26350,,,
현대(1051-2),1988,10950,2012,2,14,41.235,5,재송동,1051-2,26350,,,
대동타운,1996,35900,2012,2,15,115.64,23,좌동,1288,26350,,,
대우2,1998,19900,2012,2,15,59.946,10,좌동,1438,26350,,,
대우월드마크센텀,2010,137500,2012,2,15,243.73,34,우동,1488,26350,,,
대원,1997,7000,2012,2,15,58.65,4,재송동,1183-3,26350,,,
동부올림픽타운,1999,22000,2012,2,15,59.8,17,우동,1008-5,26350,,,
삼성콘도맨션,1985,18600,2012,2,15,84.45,5,중동,1154-5,26350,,,
삼한2,1997,12900,2012,2,15,59.92,16,반송동,872,26350,,,
에덴동산타운,1993,11850,2012,2,15,59.1,4,반여동,1291-1414,26350,,,
현대카멜리아,2001,77000,2012,2,15,152.88,20,우동,1433,26350,,,
건영1,1998,26300,2012,2,16,84.93,7,좌동,1414,26350,,,
공작맨션,1984,18500,2012,2,16,68.31,4,우동,450,26350,,,
대우금사,1995,19000,2012,2,16,84.99,9,반여동,586-2,26350,,,
동부올림픽타운,1999,24780,2012,2,16,59.8,19,우동,1008-5,26350,,,
롯데,1993,26900,2012,2,16,84.84,14,우동,938,26350,,,
벽산삼협,1997,12150,2012,2,16,59.916,15,반송동,892,26350,,,
삼한2,1997,11800,2012,2,16,59.92,3,반송동,872,26350,,,
삼한그린타운1,1995,15800,2012,2,16,84.87,15,반송동,888,26350,,,
센텀센시빌,2003,25900,2012,2,16,84.9402,2,우동,1228,26350,,,
센텀협성,1987,10750,2012,2,16,50.76,1,재송동,1025-1,26350,,,
재송그린,1984,11800,2012,2,16,58.59,4,재송동,1146-1,26350,,,
해운대 I PARK,2011,41640,2012,2,16,83.012,21,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,23000,2012,2,16,59.1873,13,중동,718-6,26350,,,
남성선파크,1988,7250,2012,2,17,42.05,4,재송동,1151-2,26350,,,
대림비치,1977,16000,2012,2,17,60.1,9,중동,1396-1,26350,,,
대우,1996,21000,2012,2,17,59.946,19,좌동,1333,26350,,,
대우월드마크센텀,2010,71855,2012,2,17,146.8,5,우동,1488,26350,,,
더샵센텀스타,2008,50000,2012,2,17,135.65,9,재송동,1196,26350,,,
더샵센텀파크1차,2005,77000,2012,2,17,151.9156,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,37200,2012,2,17,84.6528,24,재송동,1197,26350,,,
롯데3차,1997,21800,2012,2,17,59.6,14,좌동,1300,26350,,,
삼환,1998,19600,2012,2,17,59.76,20,좌동,1445,26350,,,
상록,1998,17400,2012,2,17,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22930,2012,2,17,76.56,23,반여동,1174-1,26350,,,
센텀대림,1996,23900,2012,2,17,84.98,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27500,2012,2,17,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,27500,2012,2,17,84.97,19,반여동,1619,26350,,,
센텀삼익아파트,1981,14500,2012,2,17,70.582,2,재송동,1023,26350,,,
현우산호맨션,1987,8800,2012,2,17,44.22,4,중동,1533-1,26350,,,
협성프라임빌,2005,21500,2012,2,17,76.7051,19,우동,333,26350,,,
건영2,1997,25000,2012,2,18,84.84,4,좌동,1298,26350,,,
건영2,1997,29950,2012,2,18,84.84,23,좌동,1298,26350,,,
대림2,1997,39000,2012,2,18,101.984,19,좌동,1286,26350,,,
대우2,1998,19500,2012,2,18,59.946,12,좌동,1438,26350,,,
동부올림픽타운,1999,24700,2012,2,18,59.8,12,우동,1008-5,26350,,,
동신,1996,16900,2012,2,18,55.68,10,좌동,1302,26350,,,
두산2,1996,20000,2012,2,18,59.94,3,좌동,1319,26350,,,
벽산2,1996,28500,2012,2,18,84.99,3,좌동,1439,26350,,,
삼안스튜디오1차,1990,5500,2012,2,18,44.13,6,중동,1485-9,26350,,,
삼안스튜디오2차,1990,6550,2012,2,18,42.96,6,중동,1493-12,26350,,,
삼정그린코아,1994,9300,2012,2,18,59.88,3,반송동,78,26350,,,
센텀파미르,2009,18100,2012,2,18,59.7826,3,재송동,1029,26350,,,
아시아나비치,2003,14300,2012,2,18,74.705,9,송정동,199-9,26350,,,
영남,1996,26300,2012,2,18,84.9,15,좌동,1328,26350,,,
한라,1996,27700,2012,2,18,84.96,14,좌동,1323,26350,,,
한라,1996,19200,2012,2,18,60,12,좌동,1323,26350,,,
해운대 I PARK,2011,89000,2012,2,18,110.123,57,우동,1408,26350,,,
화목,1996,21300,2012,2,18,56.345,10,좌동,1310,26350,,,
센텀SD,1993,14300,2012,2,19,82.094,4,반여동,692-6,26350,,,
경남,1997,19600,2012,2,20,58.804,13,좌동,1375,26350,,,
금호,1996,17300,2012,2,20,74.445,5,재송동,1041-3,26350,,,
금호,1996,16000,2012,2,20,59.955,8,재송동,1041-3,26350,,,
대림,1996,38500,2012,2,20,134.25,21,좌동,1396,26350,,,
대림,1996,47000,2012,2,20,164.841,17,좌동,1396,26350,,,
대산,1984,7600,2012,2,20,49.23,4,반여동,763-28,26350,,,
대창,1996,27500,2012,2,20,84.962,15,좌동,1273,26350,,,
동부,1996,39000,2012,2,20,134.19,19,좌동,1412,26350,,,
동삼초원,1993,6600,2012,2,20,53.53,13,반송동,638-5,26350,,,
벽산1,1996,49700,2012,2,20,164.74,16,좌동,1321,26350,,,
센텀SD,1993,15000,2012,2,20,82.094,15,반여동,692-6,26350,,,
아시아선수촌아파트,2002,29500,2012,2,20,101.55,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,21400,2012,2,20,59.92,7,반여동,1638,26350,,,
우방신세계타운,2002,17000,2012,2,20,59.97,17,반여동,1190-1,26350,,,
우방신세계타운,2002,20500,2012,2,20,77.67,19,반여동,1190-1,26350,,,
한영비치,1991,12800,2012,2,20,73.44,3,재송동,1121-7,26350,,,
한영비치,1991,13000,2012,2,20,73.44,6,재송동,1121-7,26350,,,
현대(1051-2),1988,11400,2012,2,20,41.235,14,재송동,1051-2,26350,,,
늘푸른아트빌,2003,15050,2012,2,21,78.33,2,재송동,1130-10,26350,,,
대림2,1997,19700,2012,2,21,59.816,12,좌동,1286,26350,,,
대우,1996,17300,2012,2,21,59.946,1,좌동,1333,26350,,,
대원,1998,20900,2012,2,21,59.79,12,좌동,1307,26350,,,
대원,1998,20650,2012,2,21,59.79,12,좌동,1307,26350,,,
롯데3차,1997,21100,2012,2,21,59.76,16,좌동,1300,26350,,,
센텀동부센트레빌,2006,28600,2012,2,21,84.9926,11,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20500,2012,2,21,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,36000,2012,2,21,127.3684,18,반여동,1619,26350,,,
아시아선수촌아파트,2002,25200,2012,2,21,75.57,18,반여동,1638,26350,,,
아크로뷰,2004,6300,2012,2,21,24.93,13,중동,1554,26350,,,
엘지,1996,16400,2012,2,21,49.83,19,좌동,1398,26350,,,
금호,1996,15000,2012,2,22,59.955,11,재송동,1041-3,26350,,,
대우트럼프월드센텀,2006,80000,2012,2,22,132.11,32,우동,1498,26350,,,
대우트럼프월드센텀,2006,44500,2012,2,22,84.97,12,우동,1498,26350,,,
메가센텀한화꿈에그린,2008,31000,2012,2,22,84.9304,17,반여동,1662,26350,,,
벽산1,1996,23000,2012,2,22,59.73,14,좌동,1321,26350,,,
삼성,1997,27000,2012,2,22,84.996,14,좌동,1413,26350,,,
삼성타워,1994,13970,2012,2,22,59.96,4,중동,1521-38,26350,,,
센텀SD,1993,18000,2012,2,22,114.84,1,반여동,692-6,26350,,,
센텀센시빌,2003,30200,2012,2,22,84.9402,5,우동,1228,26350,,,
시영79년,1980,9000,2012,2,22,40.13,2,재송동,1030,26350,,,
대동타운,1996,17300,2012,2,23,50.575,10,좌동,1288,26350,,,
대림3,1997,30000,2012,2,23,115.124,1,좌동,1374,26350,,,
대우,1996,20700,2012,2,23,59.946,5,좌동,1333,26350,,,
더샵센텀파크1차,2005,61500,2012,2,23,151.9156,10,재송동,1200,26350,,,
두산2,1996,31700,2012,2,23,84.9,19,좌동,1319,26350,,,
삼주빌리지,1993,20000,2012,2,23,124.8,4,중동,784-14,26350,,,
센텀동부센트레빌,2006,29500,2012,2,23,84.9926,13,재송동,380-1,26350,,,
센텀삼익아파트,1981,11000,2012,2,23,53.25,10,재송동,1023,26350,,,
아시아선수촌아파트,2002,25000,2012,2,23,75.57,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,25500,2012,2,23,84.8,7,반여동,1638,26350,,,
엘지,1996,18000,2012,2,23,59.94,21,좌동,1398,26350,,,
건영1,1998,18650,2012,2,24,59.88,12,좌동,1414,26350,,,
건영2,1997,27500,2012,2,24,84.84,12,좌동,1298,26350,,,
경남,1997,27000,2012,2,24,84.034,19,좌동,1375,26350,,,
경남선경,1996,17800,2012,2,24,59.85,8,좌동,1448,26350,,,
달맞이우성빌라트,1995,27000,2012,2,24,84.92,2,중동,1479,26350,,,
대동타운,1996,19500,2012,2,24,59.95,10,좌동,1288,26350,,,
대우,1996,20500,2012,2,24,59.946,20,좌동,1333,26350,,,
대우마리나1,1991,35000,2012,2,24,84.2249,9,우동,1388-4,26350,,,
대우월드마크센텀,2010,99253,2012,2,24,159.68,14,우동,1488,26350,,,
대원,1998,32200,2012,2,24,93.78,15,좌동,1307,26350,,,
더샵센텀파크1차,2005,49000,2012,2,24,100.945,23,재송동,1200,26350,,,
롯데캐슬마린,2004,41100,2012,2,24,101.927,22,중동,1360,26350,,,
명유그린,1993,12600,2012,2,24,64.26,9,재송동,152,26350,,,
벽산2,1996,28500,2012,2,24,84.99,3,좌동,1439,26350,,,
삼안스튜디오2000,1995,11200,2012,2,24,49.8,5,중동,1498-3,26350,,,
센텀롯데캐슬2차,2005,33300,2012,2,24,142.6556,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,21000,2012,2,24,59.9675,9,반여동,1619,26350,,,
센텀이편한세상,2006,32700,2012,2,24,84.842,25,재송동,939-2,26350,,,
신동아,1992,16600,2012,2,24,83.76,12,재송동,131,26350,,,
영남,1996,27300,2012,2,24,84.9,16,좌동,1328,26350,,,
일동미라주,2001,15800,2012,2,24,56.9704,11,반여동,1192-3,26350,,,
현대그린맨션,1986,16800,2012,2,24,64.985,5,반여동,1411-10,26350,,,
현대베네시티,2005,95000,2012,2,24,188.4111,17,우동,1432,26350,,,
대림3,1997,27750,2012,2,25,84.974,8,좌동,1374,26350,,,
대우2,1998,27500,2012,2,25,84.962,26,좌동,1438,26350,,,
대창,1996,17400,2012,2,25,59.946,5,좌동,1273,26350,,,
더샵센텀파크1차,2005,73500,2012,2,25,151.9156,21,재송동,1200,26350,,,
롯데,1993,27000,2012,2,25,84.84,13,우동,938,26350,,,
롯데4,1999,19800,2012,2,25,59.76,14,좌동,1419,26350,,,
삼한2,1997,17000,2012,2,25,84.9,1,반송동,872,26350,,,
삼한그린타운1,1995,14800,2012,2,25,84.87,20,반송동,888,26350,,,
센텀롯데캐슬아파트,2004,21600,2012,2,25,59.9675,15,반여동,1619,26350,,,
센텀삼익아파트,1981,11400,2012,2,25,53.25,7,재송동,1023,26350,,,
센텀자유,1998,15300,2012,2,25,59.99,10,반여동,1063-4,26350,,,
센텀피오레1차,2005,28400,2012,2,25,84.9446,18,재송동,1302,26350,,,
신성,1996,27300,2012,2,25,84.974,10,좌동,1271,26350,,,
아크로뷰,2004,5500,2012,2,25,19.19,13,중동,1554,26350,,,
중동삼정그린코아,2002,21700,2012,2,25,59.97,21,중동,262-1,26350,,,
창신맨션,1986,5800,2012,2,25,35.82,2,반여동,668-1,26350,,,
영남,1996,33000,2012,2,26,134.99,9,좌동,1328,26350,,,
달맞이베네치아,2003,23000,2012,2,27,83.93,2,중동,1508-17,26350,,,
