단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영79년,1980,6000,2006,6,7,40.13,3,재송동,1030,26350,,,
해운대신시가지경동메르빌,2005,24490,2006,6,7,84.9271,4,중동,718-6,26350,,,
현대,1996,9300,2006,6,7,59.445,13,좌동,1337,26350,,,
현대(1051-2),1988,4500,2006,6,7,41.235,12,재송동,1051-2,26350,,,
현대베네시티,2005,74596,2006,6,7,217.1614,6,우동,1432,26350,,,
대림2,1997,9600,2006,6,8,59.816,12,좌동,1286,26350,,,
대창,1996,17000,2006,6,8,101.94,8,좌동,1273,26350,,,
동부올림픽타운,1999,11000,2006,6,8,59.8,2,우동,1008-5,26350,,,
벽산한솔타운,1995,6300,2006,6,8,59.794,3,반여동,1063-2,26350,,,
센텀롯데캐슬아파트,2004,17400,2006,6,8,84.97,10,반여동,1619,26350,,,
센텀삼환Nauville,1996,13750,2006,6,8,84.84,2,우동,1100,26350,,,
코오롱,1997,9850,2006,6,8,59.985,14,좌동,1348,26350,,,
해운대 센트럴파크,1998,9030,2006,6,8,59.99,10,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,24490,2006,6,8,84.9271,5,중동,718-6,26350,,,
경동지-플러스,2002,11500,2006,6,9,59.554,15,좌동,1317,26350,,,
공림비치힐,2003,12942,2006,6,9,84.29,1,중동,1497-3,26350,,,
금호,1996,8600,2006,6,9,84.87,1,재송동,1041-3,26350,,,
대우마리나2,1992,30000,2006,6,9,134.6549,2,우동,1388-4,26350,,,
동부올림픽타운,1999,11500,2006,6,9,59.8,6,우동,1008-5,26350,,,
두산2,1996,10500,2006,6,9,59.94,22,좌동,1319,26350,,,
에이스,1992,7700,2006,6,9,84.93,12,재송동,1159-1,26350,,,
해강소라,1993,6250,2006,6,9,59.88,5,재송동,1147-3,26350,,,
현대베네시티,2005,76521,2006,6,9,188.4111,27,우동,1432,26350,,,
경남마리나,1996,11500,2006,6,10,59.83,12,우동,1388-1,26350,,,
대림,1996,11800,2006,6,10,84.974,4,좌동,1396,26350,,,
동부올림픽타운,1999,12850,2006,6,10,59.8,19,우동,1008-5,26350,,,
동부올림픽타운,1999,21500,2006,6,10,84.96,12,우동,1008-5,26350,,,
롯데캐슬마린,2004,18250,2006,6,10,84.9702,2,중동,1360,26350,,,
벽산1,1996,19300,2006,6,10,84.99,11,좌동,1321,26350,,,
삼성타워,1994,7000,2006,6,10,70.22,3,중동,1521-38,26350,,,
상록,1998,7800,2006,6,10,59.85,1,좌동,1331,26350,,,
상록,1998,7750,2006,6,10,59.85,1,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12500,2006,6,10,84.77,15,반여동,1174-1,26350,,,
송남,1991,6500,2006,6,10,84.86,4,반여동,1294-3,26350,,,
재송동코오롱,1990,7450,2006,6,10,80.8,5,재송동,1123-20,26350,,,
한라,1996,14900,2006,6,10,84.96,18,좌동,1323,26350,,,
센텀SKVIEW아파트,2001,18500,2006,6,11,124.59,13,반여동,1174-1,26350,,,
남성선파크,1988,5200,2006,6,12,49.95,2,재송동,1151-2,26350,,,
대우마리나3,1994,26000,2006,6,12,101.72,6,우동,977,26350,,,
동부올림픽타운,1999,22500,2006,6,12,84.96,12,우동,1008-5,26350,,,
롯데캐슬마린,2004,18000,2006,6,12,84.9702,2,중동,1360,26350,,,
삼한2,1997,6400,2006,6,12,59.92,19,반송동,872,26350,,,
센텀SKVIEW아파트,2001,10500,2006,6,12,76.56,6,반여동,1174-1,26350,,,
센텀삼익아파트,1981,3500,2006,6,12,49.96,12,재송동,1023,26350,,,
센텀협성,1987,5000,2006,6,12,45.18,2,재송동,1025-1,26350,,,
시영79년,1980,4900,2006,6,12,40.13,5,재송동,1030,26350,,,
영남,1996,8350,2006,6,12,59.585,10,좌동,1328,26350,,,
영남,1996,8750,2006,6,12,59.585,11,좌동,1328,26350,,,
한라,1996,14950,2006,6,12,84.96,5,좌동,1323,26350,,,
협성프라임빌,2005,14300,2006,6,12,76.7051,19,우동,333,26350,,,
센텀대림,1996,11800,2006,6,13,84.98,22,반여동,1199-11,26350,,,
센텀대림,1996,7000,2006,6,13,59.99,20,반여동,1199-11,26350,,,
현대베네시티,2005,79685,2006,6,13,217.1614,9,우동,1432,26350,,,
대동타운,1996,7800,2006,6,14,50.575,8,좌동,1288,26350,,,
동부올림픽타운,1999,13000,2006,6,14,59.8,12,우동,1008-5,26350,,,
동부올림픽타운,1999,20700,2006,6,14,84.96,6,우동,1008-5,26350,,,
롯데3차,1997,8700,2006,6,14,59.6,5,좌동,1300,26350,,,
롯데4,1999,10300,2006,6,14,59.6,12,좌동,1419,26350,,,
벽산2,1996,15600,2006,6,14,84.99,15,좌동,1439,26350,,,
센텀글로리아,1989,2800,2006,6,14,55.02,1,재송동,1160-12,26350,,,
센텀대림,1996,10500,2006,6,14,84.98,23,반여동,1199-11,26350,,,
센텀현대,1999,11000,2006,6,14,73.37,5,우동,1102-221,26350,,,
아시아선수촌아파트,2002,26000,2006,6,14,118.72,18,반여동,1638,26350,,,
엘지,1996,19000,2006,6,14,134.94,24,좌동,1398,26350,,,
장산동국,1993,6950,2006,6,14,84.93,14,재송동,1182-1,26350,,,
토명비치빌,2003,13000,2006,6,14,83.86,4,중동,1198-6,26350,,,
현대베네시티,2005,85590,2006,6,14,217.1614,17,우동,1432,26350,,,
건영1,1998,7500,2006,6,15,59.88,1,좌동,1414,26350,,,
건영2,1997,9300,2006,6,15,59.526,15,좌동,1298,26350,,,
경동지-플러스,2002,11000,2006,6,15,59.5925,6,좌동,1317,26350,,,
대우2,1998,8500,2006,6,15,59.946,18,좌동,1438,26350,,,
동부올림픽타운,1999,18000,2006,6,15,84.96,2,우동,1008-5,26350,,,
센텀SKVIEW아파트,2001,19500,2006,6,15,124.59,11,반여동,1174-1,26350,,,
센텀그린타워,1993,3600,2006,6,15,59.99,1,재송동,1187,26350,,,
센텀대원,1998,5000,2006,6,15,59.91,9,재송동,104-2,26350,,,
토명비치빌,2003,14000,2006,6,15,83.86,5,중동,1198-6,26350,,,
토명비치빌,2003,14000,2006,6,15,83.83,2,중동,1198-6,26350,,,
토명비치빌,2003,14000,2006,6,15,83.83,7,중동,1198-6,26350,,,
한영비치,1991,6000,2006,6,15,73.44,6,재송동,1121-7,26350,,,
SKVIEW,1998,5500,2006,6,16,39.95,7,좌동,1450,26350,,,
금호,1996,5900,2006,6,16,59.955,19,재송동,1041-3,26350,,,
동부스타빌라,1997,35000,2006,6,16,162.13,4,중동,1503-7,26350,,,
동부올림픽타운,1999,26000,2006,6,16,114.92,9,우동,1008-5,26350,,,
동부올림픽타운,1999,16000,2006,6,16,84.96,1,우동,1008-5,26350,,,
롯데2,1998,9400,2006,6,16,59.76,16,좌동,1386,26350,,,
롯데3차,1997,9100,2006,6,16,59.6,10,좌동,1300,26350,,,
벽산한솔타운,1995,5650,2006,6,16,59.794,22,반여동,1063-2,26350,,,
상록,1998,7500,2006,6,16,59.85,2,좌동,1331,26350,,,
센텀피오레1차,2005,16900,2006,6,16,84.9446,25,재송동,1302,26350,,,
신성,1996,16400,2006,6,16,84.974,12,좌동,1271,26350,,,
대림,1996,23600,2006,6,17,118.683,21,좌동,1396,26350,,,
대우,1996,9400,2006,6,17,59.946,19,좌동,1333,26350,,,
더샵센텀파크1차,2005,48522,2006,6,17,126.9004,51,재송동,1200,26350,,,
동부,1996,14300,2006,6,17,83.6,3,좌동,1412,26350,,,
동신,1996,7800,2006,6,17,55.68,6,좌동,1302,26350,,,
SKVIEW,1998,7990,2006,6,18,59.91,16,좌동,1450,26350,,,
건영1,1998,13800,2006,6,19,84.93,11,좌동,1414,26350,,,
경남,1997,22000,2006,6,19,134.47,6,좌동,1375,26350,,,
대림2,1997,16150,2006,6,19,84.974,4,좌동,1286,26350,,,
대신맨션,1992,6500,2006,6,19,77.72,8,재송동,1126-7,26350,,,
대우,1996,9500,2006,6,19,59.946,6,좌동,1333,26350,,,
대우금사,1995,6800,2006,6,19,59.91,16,반여동,586-2,26350,,,
동부올림픽타운,1999,13600,2006,6,19,59.8,19,우동,1008-5,26350,,,
두산1차아파트,1996,23600,2006,6,19,134.97,10,좌동,1394,26350,,,
롯데4,1999,8800,2006,6,19,59.6,20,좌동,1419,26350,,,
서해재송,1982,7800,2006,6,19,99.74,4,재송동,1080-5,26350,,,
센텀SD,1993,7300,2006,6,19,82.094,16,반여동,692-6,26350,,,
센텀골든파크,1995,4400,2006,6,19,59.46,2,재송동,1157-1,26350,,,
신동아,1996,5900,2006,6,19,59.78,20,반여동,982-14,26350,,,
한라,1996,9300,2006,6,19,60,14,좌동,1323,26350,,,
SKVIEW,1998,8500,2006,6,20,59.99,11,좌동,1450,26350,,,
대림,1996,20500,2006,6,20,118.683,5,좌동,1396,26350,,,
대신맨션,1992,6600,2006,6,20,73.83,9,재송동,1126-7,26350,,,
동부,1996,7400,2006,6,20,58.44,8,좌동,1412,26350,,,
동부올림픽타운,1999,19800,2006,6,20,84.96,7,우동,1008-5,26350,,,
벽산2,1996,8600,2006,6,20,59.73,18,좌동,1439,26350,,,
우방신세계타운,2002,8350,2006,6,20,59.96,16,반여동,1190-1,26350,,,
우방신세계타운,2002,12500,2006,6,20,84.92,10,반여동,1190-1,26350,,,
한라,1996,9900,2006,6,20,60,17,좌동,1323,26350,,,
현대,1994,9850,2006,6,20,84.96,6,우동,340,26350,,,
화목,1996,9050,2006,6,20,56.345,17,좌동,1310,26350,,,
SKVIEW,1998,7600,2006,6,21,59.91,4,좌동,1450,26350,,,
대동타운,1996,6000,2006,6,21,50.575,1,좌동,1288,26350,,,
두산2,1996,9550,2006,6,21,59.94,17,좌동,1319,26350,,,
벽산2,1996,21300,2006,6,21,101.78,17,좌동,1439,26350,,,
삼주빌리지,1993,6500,2006,6,21,69.82,7,중동,784-14,26350,,,
센텀대림,1996,9500,2006,6,21,84.98,7,반여동,1199-11,26350,,,
창신맨션,1986,2350,2006,6,21,33.12,5,반여동,668-1,26350,,,
한라,1996,9100,2006,6,21,60,7,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,27378,2006,6,21,115.1516,8,중동,718-6,26350,,,
협진태양,1995,6200,2006,6,21,59.9,10,중동,1516-5,26350,,,
SKVIEW,1998,7200,2006,6,22,59.99,3,좌동,1450,26350,,,
벽산1,1996,9000,2006,6,22,59.73,2,좌동,1321,26350,,,
센텀롯데캐슬아파트,2004,11000,2006,6,22,59.9675,3,반여동,1619,26350,,,
시영80년,1981,4680,2006,6,22,43.9,1,재송동,1026-1,26350,,,
우신,2001,6600,2006,6,22,59.8,10,반여동,585,26350,,,
이진캐스빌,1989,9000,2006,6,22,84.42,5,중동,1526-1,26350,,,
장산동국,1993,5100,2006,6,22,59.64,13,재송동,1182-1,26350,,,
해강소라,1993,4780,2006,6,22,59.67,1,재송동,1147-3,26350,,,
해운대동일,1998,9500,2006,6,22,59.71,18,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,35100,2006,6,22,115.1516,7,중동,718-6,26350,,,
경동,1995,15000,2006,6,23,84.95,17,우동,974,26350,,,
대림비치,1977,6000,2006,6,23,64.63,1,중동,1396-1,26350,,,
동부,1996,7600,2006,6,23,58.44,8,좌동,1412,26350,,,
동부올림픽타운,1999,25800,2006,6,23,114.92,8,우동,1008-5,26350,,,
삼성콘도맨션,1985,10200,2006,6,23,79.71,10,중동,1154-5,26350,,,
선프라자,1995,12500,2006,6,23,108.14,14,우동,1434,26350,,,
아시아선수촌아파트,2002,15500,2006,6,23,84.8,1,반여동,1638,26350,,,
우방신세계타운,2002,10700,2006,6,23,77.67,20,반여동,1190-1,26350,,,
대림2,1997,9300,2006,6,24,59.816,8,좌동,1286,26350,,,
대우2,1998,10000,2006,6,24,59.946,20,좌동,1438,26350,,,
두산1차아파트,1996,20700,2006,6,24,134.97,19,좌동,1394,26350,,,
롯데4,1999,16700,2006,6,24,84.935,19,좌동,1419,26350,,,
센텀롯데캐슬2차,2005,18000,2006,6,24,84.97,13,반여동,1660,26350,,,
아시아선수촌아파트,2002,16200,2006,6,24,84.8,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,21800,2006,6,24,118.73,7,반여동,1638,26350,,,
에이스,1992,5650,2006,6,24,76.78,9,재송동,1159-1,26350,,,
민화그린빌라,1992,2500,2006,6,25,52.35,1,반송동,250-1995,26350,,,
벽산삼협,1997,5900,2006,6,25,59.916,2,반송동,892,26350,,,
삼성콘도맨션,1985,11000,2006,6,25,84.45,2,중동,1154-5,26350,,,
경남선경,1996,12900,2006,6,26,84.93,2,좌동,1448,26350,,,
경남선경,1996,8100,2006,6,26,59.85,1,좌동,1448,26350,,,
광하주택2,1988,4000,2006,6,26,43.97,1,반송동,93,26350,,,
광하주택3,1990,3500,2006,6,26,55.745,1,반송동,93-6,26350,,,
명유그린,1993,6400,2006,6,26,111.8,2,재송동,152,26350,,,
삼정코아,2003,12700,2006,6,26,59.9389,13,좌동,1315,26350,,,
센텀현대,1999,9300,2006,6,26,59.84,13,우동,1102-221,26350,,,
아시아선수촌아파트,2002,14950,2006,6,26,84.8,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,23500,2006,6,26,118.72,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,11850,2006,6,26,59.92,11,반여동,1638,26350,,,
현대,1996,19900,2006,6,26,102.08,13,좌동,1337,26350,,,
SKVIEW,1998,7950,2006,6,27,59.99,13,좌동,1450,26350,,,
SKVIEW,1998,7500,2006,6,27,59.91,18,좌동,1450,26350,,,
경남마리나,1996,13100,2006,6,27,59.83,10,우동,1388-1,26350,,,
두산2,1996,24000,2006,6,27,134.97,18,좌동,1319,26350,,,
삼익그린맨션,1985,12500,2006,6,27,84.93,6,반여동,1405-31,26350,,,
센텀대림,1996,10200,2006,6,27,84.98,2,반여동,1199-11,26350,,,
영남,1996,7900,2006,6,27,59.585,5,좌동,1328,26350,,,
SKVIEW,1998,7600,2006,6,28,59.99,4,좌동,1450,26350,,,
건영2,1997,12500,2006,6,28,84.84,6,좌동,1298,26350,,,
그린파크,1988,3000,2006,6,28,47.68,5,반여동,1600-1,26350,,,
달맞이우성빌라트,1995,7000,2006,6,28,59.22,6,중동,1479,26350,,,
대동타운,1996,7200,2006,6,28,50.575,16,좌동,1288,26350,,,
대우마리나2,1992,21700,2006,6,28,84.2249,7,우동,1388-4,26350,,,
롯데4,1999,16700,2006,6,28,84.935,19,좌동,1419,26350,,,
센텀골든파크,1995,5300,2006,6,28,84.99,11,재송동,1157-1,26350,,,
센텀대림,1996,6800,2006,6,28,59.99,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,6800,2006,6,28,70.582,10,재송동,1023,26350,,,
센텀센시빌,2003,15500,2006,6,28,84.9402,3,우동,1228,26350,,,
센텀현대,1999,13000,2006,6,28,84.92,12,우동,1102-221,26350,,,
아시아선수촌아파트,2002,17000,2006,6,28,84.8,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,12000,2006,6,28,59.92,17,반여동,1638,26350,,,
해운대신시가지경동메르빌,2005,34570,2006,6,28,115.1516,5,중동,718-6,26350,,,
건영2,1997,14000,2006,6,29,84.64,21,좌동,1298,26350,,,
경남,1997,17950,2006,6,29,84.034,9,좌동,1375,26350,,,
삼한2,1997,9300,2006,6,29,84.9,9,반송동,872,26350,,,
상록,1998,8000,2006,6,29,59.85,11,좌동,1331,26350,,,
엘지,1996,6950,2006,6,29,49.83,8,좌동,1398,26350,,,
한보장산,1995,5000,2006,6,29,59.8,13,재송동,1184-1,26350,,,
SKVIEW,1998,7800,2006,6,30,59.91,4,좌동,1450,26350,,,
건영1,1998,19100,2006,6,30,99.96,16,좌동,1414,26350,,,
롯데4,1999,9000,2006,6,30,59.6,17,좌동,1419,26350,,,
삼안스튜디오1차,1990,3700,2006,6,30,44.13,6,중동,1485-9,26350,,,
삼한2,1997,9100,2006,6,30,84.9,14,반송동,872,26350,,,
센텀SKVIEW아파트,2001,8300,2006,6,30,59.91,8,반여동,1174-1,26350,,,
센텀대림,1996,16300,2006,6,30,126.93,18,반여동,1199-11,26350,,,
센텀현대,1999,12000,2006,6,30,84.92,10,우동,1102-221,26350,,,
아시아선수촌아파트,2002,23800,2006,6,30,118.72,19,반여동,1638,26350,,,
현대베네시티,2005,63501,2006,6,30,188.4111,17,우동,1432,26350,,,
협진태양,1995,8500,2006,6,30,59.9,3,중동,1516-5,26350,,,
