단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀협성,1987,9200,2015,4,2,44.7,3,재송동,1025-1,26350,,,
쏠데까사Ⅱ,2013,20700,2015,4,2,84.6125,7,송정동,200-2,26350,,,
아시아선수촌아파트,2002,28500,2015,4,2,84.8,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,33500,2015,4,2,118.72,8,반여동,1638,26350,,,
해운대 센트럴파크,1998,14500,2015,4,2,39.95,11,좌동,1282,26350,,,
해운대동일,1998,19800,2015,4,2,59.91,26,중동,1763,26350,,,
해운대엔스타,2011,19500,2015,4,2,59.3787,9,우동,956-42,26350,,,
해운대자이1단지,2013,46300,2015,4,2,84.5368,20,우동,1527,26350,,,
해운대자이1단지,2013,42900,2015,4,2,84.9493,1,우동,1527,26350,,,
현대(1051-2),1988,14000,2015,4,2,50.805,5,재송동,1051-2,26350,,,
혜성골든타운,1990,10800,2015,4,2,78.67,3,재송동,1162-1,26350,,,
화목,1996,28500,2015,4,2,84.36,4,좌동,1310,26350,,,
LH뜨란채아파트,1997,19300,2015,4,3,59.98,10,좌동,1278,26350,,,
LH뜨란채아파트,1997,15700,2015,4,3,49.94,5,좌동,1278,26350,,,
SKVIEW,1998,18800,2015,4,3,59.99,8,좌동,1450,26350,,,
건영1,1998,19250,2015,4,3,59.88,2,좌동,1414,26350,,,
경남,1997,23000,2015,4,3,58.804,14,좌동,1375,26350,,,
금호,1996,16650,2015,4,3,74.445,11,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,20900,2015,4,3,53.58,6,중동,1479,26350,,,
대동타운,1996,18000,2015,4,3,50.575,2,좌동,1288,26350,,,
대림,1996,38000,2015,4,3,118.683,8,좌동,1396,26350,,,
대우금사,1995,13600,2015,4,3,59.91,11,반여동,586-2,26350,,,
대우마리나1,1991,60000,2015,4,3,134.6549,7,우동,1388-4,26350,,,
대우마리나3,1994,45800,2015,4,3,84.936,15,우동,977,26350,,,
대우월드마크센텀,2010,79000,2015,4,3,134.69,8,우동,1488,26350,,,
대우월드마크센텀,2010,110000,2015,4,3,152.53,26,우동,1488,26350,,,
대원,1998,27200,2015,4,3,84.97,4,좌동,1307,26350,,,
더샵센텀파크1차,2005,59500,2015,4,3,151.9156,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,42000,2015,4,3,84.6389,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,42800,2015,4,3,84.6389,37,재송동,1200,26350,,,
더샵센텀파크2차,2005,45700,2015,4,3,100.945,19,재송동,1197,26350,,,
더샵센텀파크2차,2005,38000,2015,4,3,84.6389,8,재송동,1197,26350,,,
동부올림픽타운,1999,37000,2015,4,3,84.96,9,우동,1008-5,26350,,,
동신,1996,20500,2015,4,3,55.68,8,좌동,1302,26350,,,
동신,1996,19400,2015,4,3,55.68,10,좌동,1302,26350,,,
두산1차아파트,1996,31900,2015,4,3,101.7,10,좌동,1394,26350,,,
롯데,1993,32500,2015,4,3,84.84,10,우동,938,26350,,,
롯데3차,1997,23500,2015,4,3,59.76,20,좌동,1300,26350,,,
롯데3차,1997,19400,2015,4,3,59.6,1,좌동,1300,26350,,,
롯데캐슬마린,2004,34500,2015,4,3,84.9702,31,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,40700,2015,4,3,129.749,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43000,2015,4,3,129.749,27,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29500,2015,4,3,84.9914,17,반여동,1662,26350,,,
반도보라빌,2006,33700,2015,4,3,71.6967,13,우동,945,26350,,,
벽산1,1996,25600,2015,4,3,59.73,11,좌동,1321,26350,,,
상록,1998,18300,2015,4,3,59.85,20,좌동,1331,26350,,,
센텀글로리아,1989,11950,2015,4,3,76.89,2,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,31700,2015,4,3,84.9926,18,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,22370,2015,4,3,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21800,2015,4,3,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21450,2015,4,3,59.9675,4,반여동,1660,26350,,,
센텀삼환Nauville,1996,22450,2015,4,3,59.86,17,우동,1100,26350,,,
센텀센시빌,2003,30500,2015,4,3,84.9402,20,우동,1228,26350,,,
센텀센시빌,2003,29400,2015,4,3,84.9402,5,우동,1228,26350,,,
센텀우신골든빌,2006,21700,2015,4,3,76.0621,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15600,2015,4,3,59.6054,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,28200,2015,4,3,73.405,9,재송동,939-2,26350,,,
센텀현대,1999,21600,2015,4,3,59.84,19,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,35500,2015,4,3,84.9181,25,재송동,1324,26350,,,
시영79년,1980,8400,2015,4,3,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,34000,2015,4,3,118.72,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,24000,2015,4,3,59.92,6,반여동,1638,26350,,,
아크로뷰,2004,5750,2015,4,3,21.87,15,중동,1554,26350,,,
아크로뷰,2004,6400,2015,4,3,24.93,10,중동,1554,26350,,,
엘지,1996,20300,2015,4,3,59.94,21,좌동,1398,26350,,,
엘지,1996,21400,2015,4,3,59.94,16,좌동,1398,26350,,,
왕자,1979,19500,2015,4,3,65.16,4,반여동,1477-1,26350,,,
청목마리안,2004,27500,2015,4,3,84.8348,7,중동,277,26350,,,
해운대 센트럴파크,1998,20000,2015,4,3,59.99,6,좌동,1282,26350,,,
해운대동일,1998,25800,2015,4,3,84.9,3,중동,1763,26350,,,
해운대중동두산위브,2008,36000,2015,4,3,84.9668,10,중동,1234-1,26350,,,
현대3,1995,10750,2015,4,3,59.97,19,반여동,1291-1460,26350,,,
현대그린맨션,1986,19900,2015,4,3,84.81,5,반여동,1411-10,26350,,,
현대베네시티,2005,70500,2015,4,3,188.4111,4,우동,1432,26350,,,
현대아쿠아팰리스동백섬,2006,59000,2015,4,3,167.36,20,우동,785,26350,,,
화목,1996,28700,2015,4,3,84.36,3,좌동,1310,26350,,,
화목데파트,1998,19000,2015,4,3,60,18,좌동,1314-2,26350,,,
SKVIEW,1998,15500,2015,4,4,39.95,13,좌동,1450,26350,,,
경남,1997,35500,2015,4,4,134.47,17,좌동,1375,26350,,,
경남,1997,20700,2015,4,4,58.804,21,좌동,1375,26350,,,
경동,1995,35300,2015,4,4,84.95,14,우동,974,26350,,,
경동,1995,24400,2015,4,4,58.695,11,우동,974,26350,,,
금호,1996,18700,2015,4,4,84.87,5,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,23500,2015,4,4,84.89,1,중동,1479,26350,,,
대우월드마크센텀,2010,68500,2015,4,4,116.69,21,우동,1488,26350,,,
대원,1998,23700,2015,4,4,59.79,9,좌동,1307,26350,,,
더샵센텀파크1차,2005,62300,2015,4,4,151.9156,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,53500,2015,4,4,125.4155,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,47100,2015,4,4,100.945,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,50800,2015,4,4,127.489,37,재송동,1197,26350,,,
동부,1996,32100,2015,4,4,99.78,16,좌동,1412,26350,,,
동부올림픽타운,1999,33200,2015,4,4,84.96,5,우동,1008-5,26350,,,
동신,1996,21670,2015,4,4,55.68,17,좌동,1302,26350,,,
롯데3차,1997,23820,2015,4,4,59.6,10,좌동,1300,26350,,,
롯데4,1999,23000,2015,4,4,59.6,14,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32250,2015,4,4,84.9793,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30500,2015,4,4,84.9793,11,반여동,1662,26350,,,
벽산1,1996,36400,2015,4,4,84.99,13,좌동,1321,26350,,,
벽산1,1996,24500,2015,4,4,59.73,7,좌동,1321,26350,,,
벽산1,1996,23200,2015,4,4,59.73,5,좌동,1321,26350,,,
벽산1,1996,24100,2015,4,4,59.73,17,좌동,1321,26350,,,
벽산2,1996,17700,2015,4,4,59.73,1,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,27300,2015,4,4,124.59,4,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18400,2015,4,4,59.91,16,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,30900,2015,4,4,84.9749,4,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,21500,2015,4,4,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,21200,2015,4,4,59.7601,8,반여동,1619,26350,,,
센텀삼익아파트,1981,10350,2015,4,4,53.246,4,재송동,1023,26350,,,
센텀삼익아파트,1981,10500,2015,4,4,49.96,4,재송동,1023,26350,,,
센텀삼익아파트,1981,13650,2015,4,4,70.58,9,재송동,1023,26350,,,
센텀센시빌,2003,30250,2015,4,4,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,21800,2015,4,4,76.0621,19,재송동,1048-3,26350,,,
센텀이편한세상,2006,34000,2015,4,4,84.842,20,재송동,939-2,26350,,,
센텀이편한세상,2006,29500,2015,4,4,73.405,25,재송동,939-2,26350,,,
센텀이편한세상,2006,29000,2015,4,4,73.405,17,재송동,939-2,26350,,,
센텀자유,1998,14600,2015,4,4,59.95,10,반여동,1063-4,26350,,,
시영79년,1980,8300,2015,4,4,40.13,3,재송동,1030,26350,,,
시영80년,1981,7950,2015,4,4,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,8200,2015,4,4,43.9,5,재송동,1026-1,26350,,,
아림비치,1986,18700,2015,4,4,65.25,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,28100,2015,4,4,75.57,11,반여동,1638,26350,,,
엘지,1996,36000,2015,4,4,134.94,18,좌동,1398,26350,,,
영화,1985,6700,2015,4,4,52.83,2,반송동,683-12,26350,,,
재송그린,1984,8000,2015,4,4,47.79,2,재송동,1146-1,26350,,,
재송그린,1984,10000,2015,4,4,58.59,5,재송동,1146-1,26350,,,
코오롱,1997,25000,2015,4,4,84.95,1,좌동,1348,26350,,,
한라,1996,22300,2015,4,4,60,15,좌동,1323,26350,,,
한일,1996,44200,2015,4,4,164.85,11,좌동,1274,26350,,,
해운대 I PARK,2011,42800,2015,4,4,83.012,11,우동,1408,26350,,,
해운대 센트럴파크,1998,21000,2015,4,4,59.99,16,좌동,1282,26350,,,
해운대자이1단지,2013,43650,2015,4,4,84.5368,11,우동,1527,26350,,,
해운대자이1단지,2013,49500,2015,4,4,84.9493,22,우동,1527,26350,,,
해운대힐스테이트위브,2015,47387,2015,4,4,98.1948,6,중동,1818,26350,,,
현대,1996,34000,2015,4,4,102.08,20,좌동,1337,26350,,,
현대3,1995,10700,2015,4,4,59.97,4,반여동,1291-1460,26350,,,
협성프라임빌,2005,21900,2015,4,4,76.7051,7,우동,333,26350,,,
화목,1996,28200,2015,4,4,101.76,1,좌동,1310,26350,,,
대우,1996,23000,2015,4,5,59.946,21,좌동,1333,26350,,,
더샵센텀파크1차,2005,60000,2015,4,5,126.9004,36,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,33400,2015,4,5,84.9793,22,반여동,1662,26350,,,
센텀파미르,2009,24350,2015,4,5,84.0896,11,재송동,1029,26350,,,
건영2,1997,30300,2015,4,6,84.64,11,좌동,1298,26350,,,
경남선경,1996,51300,2015,4,6,153.84,15,좌동,1448,26350,,,
경동지-플러스,2002,22200,2015,4,6,59.5925,5,좌동,1317,26350,,,
금호,1996,12500,2015,4,6,59.955,3,재송동,1041-3,26350,,,
금호,1996,14500,2015,4,6,59.955,20,재송동,1041-3,26350,,,
금호,1996,17800,2015,4,6,74.445,11,재송동,1041-3,26350,,,
남흥,1996,15800,2015,4,6,84.88,11,반송동,887,26350,,,
달맞이경동메르빌,2002,24200,2015,4,6,65.745,7,중동,1515-2,26350,,,
달맞이우성빌라트,1995,24050,2015,4,6,84.92,4,중동,1479,26350,,,
대동타운,1996,18500,2015,4,6,50.575,16,좌동,1288,26350,,,
대림,1996,21400,2015,4,6,59.816,6,좌동,1396,26350,,,
대림2,1997,16000,2015,4,6,59.816,13,좌동,1286,26350,,,
대우트럼프월드센텀,2006,51000,2015,4,6,84.98,21,우동,1498,26350,,,
더샵센텀스타,2008,75000,2015,4,6,164.32,19,재송동,1196,26350,,,
더샵센텀파크1차,2005,40500,2015,4,6,84.6528,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,49000,2015,4,6,100.945,46,재송동,1200,26350,,,
동신,1996,28400,2015,4,6,84.93,7,좌동,1302,26350,,,
두산2,1996,36400,2015,4,6,134.97,13,좌동,1319,26350,,,
반도보라빌,2006,33200,2015,4,6,84.9073,10,우동,945,26350,,,
벽산삼협,1997,10700,2015,4,6,59.916,4,반송동,892,26350,,,
삼한5차,2002,9700,2015,4,6,55.18,7,반송동,886,26350,,,
삼호가든맨션,1985,36400,2015,4,6,84.99,10,우동,1104-1,26350,,,
상록,1998,19500,2015,4,6,59.85,8,좌동,1331,26350,,,
서해재송,1982,16500,2015,4,6,99.74,4,재송동,1080-5,26350,,,
센텀SKVIEW아파트,2001,20300,2015,4,6,59.91,19,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,26800,2015,4,6,84.77,19,반여동,1174-1,26350,,,
센텀대림,1996,28400,2015,4,6,126.93,6,반여동,1199-11,26350,,,
센텀대림,1996,23800,2015,4,6,84.98,25,반여동,1199-11,26350,,,
센텀마리나,1993,15100,2015,4,6,69.95,6,우동,930-20,26350,,,
센텀삼환Nauville,1996,32000,2015,4,6,123.78,1,우동,1100,26350,,,
센텀센시빌,2003,32300,2015,4,6,84.9794,25,우동,1228,26350,,,
센텀우신골든빌,2006,16450,2015,4,6,59.6054,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,29500,2015,4,6,73.405,9,재송동,939-2,26350,,,
센텀자유,1998,15700,2015,4,6,59.99,17,반여동,1063-4,26350,,,
시영79년,1980,7000,2015,4,6,40.13,5,재송동,1030,26350,,,
시영80년,1981,9000,2015,4,6,43.9,3,재송동,1026-1,26350,,,
신우비치맨션,1991,6200,2015,4,6,67.5,4,송정동,194-1,26350,,,
아시아선수촌아파트,2002,27100,2015,4,6,75.57,2,반여동,1638,26350,,,
엘지,1996,39000,2015,4,6,134.94,20,좌동,1398,26350,,,
영남,1996,18950,2015,4,6,59.585,4,좌동,1328,26350,,,
영화,1985,10200,2015,4,6,70.56,2,반송동,683-12,26350,,,
이담채,2014,13600,2015,4,6,49.82,3,송정동,201-8,26350,,,
재송그린,1984,8500,2015,4,6,47.79,4,재송동,1146-1,26350,,,
재송그린,1984,8900,2015,4,6,50.31,2,재송동,1146-1,26350,,,
코오롱,1997,40400,2015,4,6,134.94,15,좌동,1348,26350,,,
코오롱,1997,29500,2015,4,6,84.95,8,좌동,1348,26350,,,
해운대 I PARK,2011,63800,2015,4,6,89.496,30,우동,1408,26350,,,
해운대 I PARK,2011,66000,2015,4,6,119.851,58,우동,1408,26350,,,
해운대경동제이드,2012,132481,2015,4,6,169.7302,39,우동,763,26350,,,
해운대자이1단지,2013,44000,2015,4,6,84.5368,7,우동,1527,26350,,,
해운대중동금호어울림,2006,31500,2015,4,6,84.9963,8,중동,899,26350,,,
현대(1042-2),1995,17300,2015,4,6,82.65,14,재송동,1042-2,26350,,,
현대일성2,1994,11980,2015,4,6,59.63,3,반여동,1291-1446,26350,,,
현대일성2,1994,16800,2015,4,6,111.07,17,반여동,1291-1446,26350,,,
협성프라임빌,2005,23500,2015,4,6,76.7051,13,우동,333,26350,,,
SKVIEW,1998,15800,2015,4,7,39.96,24,좌동,1450,26350,,,
SKVIEW,1998,18000,2015,4,7,59.99,4,좌동,1450,26350,,,
대동타운,1996,39000,2015,4,7,134.01,21,좌동,1288,26350,,,
대우마리나3,1994,31000,2015,4,7,59.81,12,우동,977,26350,,,
더샵센텀파크1차,2005,42000,2015,4,7,84.6389,31,재송동,1200,26350,,,
동부,1996,19050,2015,4,7,58.44,2,좌동,1412,26350,,,
두산2,1996,33700,2015,4,7,134.97,3,좌동,1319,26350,,,
롯데4,1999,23500,2015,4,7,59.76,8,좌동,1419,26350,,,
롯데캐슬마린,2004,32000,2015,4,7,84.9702,9,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,42000,2015,4,7,129.749,8,반여동,1662,26350,,,
벽산금호,1991,14000,2015,4,7,67.32,6,우동,397-117,26350,,,
삼익그린맨션,1985,24300,2015,4,7,111.12,5,반여동,1405-31,26350,,,
삼호가든맨션,1985,29000,2015,4,7,63,11,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,24300,2015,4,7,84.77,17,반여동,1174-1,26350,,,
센텀대림,1996,18300,2015,4,7,59.99,12,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24700,2015,4,7,84.97,22,반여동,1660,26350,,,
센텀삼환Nauville,1996,22000,2015,4,7,59.86,17,우동,1100,26350,,,
센텀이편한세상,2006,37200,2015,4,7,84.98,28,재송동,939-2,26350,,,
센텀이편한세상,2006,36000,2015,4,7,84.98,7,재송동,939-2,26350,,,
센텀자유,1998,14700,2015,4,7,59.95,19,반여동,1063-4,26350,,,
센텀피오레1차,2005,26900,2015,4,7,84.9446,15,재송동,1302,26350,,,
센텀현대,1999,20500,2015,4,7,59.84,9,우동,1102-221,26350,,,
신성,1996,41000,2015,4,7,134.04,16,좌동,1271,26350,,,
아시아선수촌아파트,2002,31900,2015,4,7,101.55,1,반여동,1638,26350,,,
엘지,1996,20000,2015,4,7,59.94,11,좌동,1398,26350,,,
엘지,1996,17000,2015,4,7,49.83,19,좌동,1398,26350,,,
영남,1996,36700,2015,4,7,134.99,16,좌동,1328,26350,,,
우방신세계타운,2002,23200,2015,4,7,84.92,15,반여동,1190-1,26350,,,
한라,1996,35300,2015,4,7,134.97,17,좌동,1323,26350,,,
해운대 I PARK,2011,45000,2015,4,7,83.012,29,우동,1408,26350,,,
해운대 센트럴파크,1998,14800,2015,4,7,39.95,1,좌동,1282,26350,,,
해운대두산위브더제니스,2011,104000,2015,4,7,157.0176,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,75000,2015,4,7,111.07,11,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,39600,2015,4,7,115.1516,11,중동,718-6,26350,,,
해운대중동금호어울림,2006,32000,2015,4,7,84.9963,14,중동,899,26350,,,
해운대협성엠파이어,2011,26000,2015,4,7,75.5658,14,우동,918-3,26350,,,
해운대힐스테이트위브,2015,59655,2015,4,7,109.277,35,중동,1818,26350,,,
해운대힐스테이트위브,2015,30530,2015,4,7,80.949,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,55455,2015,4,7,98.1948,18,중동,1818,26350,,,
해운파크맨션,1985,14000,2015,4,7,62.82,4,우동,397-68,26350,,,
현대그린맨션,1986,17800,2015,4,7,64.985,12,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,55300,2015,4,7,160.57,24,중동,1167-3,26350,,,
경남,1997,33750,2015,4,8,134.47,4,좌동,1375,26350,,,
경남선경,1996,26000,2015,4,8,84.93,7,좌동,1448,26350,,,
경남선경,1996,19550,2015,4,8,59.85,3,좌동,1448,26350,,,
금호,1996,13900,2015,4,8,59.955,8,재송동,1041-3,26350,,,
대림,1996,22500,2015,4,8,59.816,6,좌동,1396,26350,,,
대우마리나2,1992,46700,2015,4,8,84.2249,9,우동,1388-4,26350,,,
더샵센텀파크1차,2005,71000,2015,4,8,151.9156,40,재송동,1200,26350,,,
더샵센텀파크2차,2005,41000,2015,4,8,84.6389,14,재송동,1197,26350,,,
더샵센텀파크2차,2005,47000,2015,4,8,100.945,35,재송동,1197,26350,,,
두산2,1996,35000,2015,4,8,134.97,5,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,30200,2015,4,8,84.9914,4,반여동,1662,26350,,,
벽산2,1996,39150,2015,4,8,134.95,9,좌동,1439,26350,,,
삼진그린,1993,15500,2015,4,8,59.22,5,우동,1102-29,26350,,,
삼호가든맨션,1985,30000,2015,4,8,63,2,우동,1104-1,26350,,,
센텀골든파크,1995,12600,2015,4,8,84.54,10,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,31000,2015,4,8,84.9926,12,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,22800,2015,4,8,59.9675,4,반여동,1619,26350,,,
센텀삼환Nauville,1996,19700,2015,4,8,59.86,4,우동,1100,26350,,,
센텀센시빌,2003,30000,2015,4,8,84.9794,12,우동,1228,26350,,,
센텀센시빌,2003,30200,2015,4,8,84.9402,24,우동,1228,26350,,,
센텀안성타워,1990,14200,2015,4,8,82.69,13,재송동,139-1,26350,,,
센텀우신골든빌,2006,20500,2015,4,8,76.0621,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,33800,2015,4,8,84.842,16,재송동,939-2,26350,,,
센텀파미르,2009,23300,2015,4,8,84.0896,19,재송동,1029,26350,,,
센텀피오레1차,2005,29000,2015,4,8,84.9446,24,재송동,1302,26350,,,
센텀현대,1999,24000,2015,4,8,84.92,3,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,32000,2015,4,8,73.4795,9,재송동,1324,26350,,,
시영79년,1980,8700,2015,4,8,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,27500,2015,4,8,84.8,3,반여동,1638,26350,,,
엘지,1996,20100,2015,4,8,59.94,24,좌동,1398,26350,,,
엘지,1996,17500,2015,4,8,49.83,14,좌동,1398,26350,,,
영남,1996,33100,2015,4,8,134.99,17,좌동,1328,26350,,,
해운대 I PARK,2011,100106,2015,4,8,168.5,32,우동,1408,26350,,,
해운대 센트럴파크,1998,18000,2015,4,8,59.99,1,좌동,1282,26350,,,
해운대두산위브더제니스,2011,103500,2015,4,8,157.0176,58,우동,1407,26350,,,
해운대양우내안애팰리스,2013,30120,2015,4,8,84.9383,8,중동,1792,26350,,,
해운대중동두산위브,2008,36700,2015,4,8,84.9668,18,중동,1234-1,26350,,,
화목,1996,43000,2015,4,8,155.41,20,좌동,1310,26350,,,
경동지-플러스,2002,23750,2015,4,9,59.554,10,좌동,1317,26350,,,
남흥,1996,11300,2015,4,9,59.95,12,반송동,887,26350,,,
달맞이우성빌라트,1995,21000,2015,4,9,53.58,5,중동,1479,26350,,,
대림,1996,23800,2015,4,9,59.816,10,좌동,1396,26350,,,
대우2,1998,21600,2015,4,9,59.946,20,좌동,1438,26350,,,
대우동삼,1993,26000,2015,4,9,84.87,3,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,57200,2015,4,9,97.58,16,우동,1498,26350,,,
