단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼안스튜디오2000,1995,7000,2012,12,3,49.8,5,중동,1498-3,26350,,,
센텀SKVIEW아파트,2001,34000,2012,12,3,151.26,18,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,17500,2012,12,3,59.9675,13,반여동,1660,26350,,,
센텀센시빌,2003,26100,2012,12,3,84.9402,25,우동,1228,26350,,,
센텀피오레1차,2005,26500,2012,12,3,84.9446,19,재송동,1302,26350,,,
신동비치,1991,16300,2012,12,3,84.86,14,우동,345-6,26350,,,
신성,1996,15000,2012,12,3,57.9,15,좌동,1271,26350,,,
우방신세계타운,2002,18400,2012,12,3,77.67,9,반여동,1190-1,26350,,,
코오롱,1997,25800,2012,12,3,84.95,6,좌동,1348,26350,,,
해운대두산위브더제니스,2011,63321,2012,12,3,111.07,27,우동,1407,26350,,,
해운대두산위브더제니스,2011,148693,2012,12,3,159.5413,68,우동,1407,26350,,,
해운대두산위브더제니스,2011,112344,2012,12,3,168.8988,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,93425,2012,12,3,145.8083,33,우동,1407,26350,,,
SKVIEW,1998,16000,2012,12,4,59.91,20,좌동,1450,26350,,,
경동지-플러스,2002,22200,2012,12,4,59.554,13,좌동,1317,26350,,,
대림2,1997,19100,2012,12,4,59.816,10,좌동,1286,26350,,,
대원,1998,18800,2012,12,4,59.79,17,좌동,1307,26350,,,
롯데4,1999,18000,2012,12,4,59.76,10,좌동,1419,26350,,,
벽산1,1996,19650,2012,12,4,59.73,4,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,23000,2012,12,4,84.77,7,반여동,1174-1,26350,,,
센텀삼익아파트,1981,13600,2012,12,4,70.58,7,재송동,1023,26350,,,
아시아선수촌아파트,2002,26000,2012,12,4,84.8,17,반여동,1638,26350,,,
아크로뷰,2004,6400,2012,12,4,24.21,12,중동,1554,26350,,,
코오롱,1997,33400,2012,12,4,101.97,18,좌동,1348,26350,,,
한라,1996,35400,2012,12,4,134.97,10,좌동,1323,26350,,,
해운대동일,1998,19300,2012,12,4,59.91,22,중동,1763,26350,,,
현대,1996,17000,2012,12,4,59.445,3,좌동,1337,26350,,,
경남,1997,19200,2012,12,5,58.804,14,좌동,1375,26350,,,
경남선경,1996,17300,2012,12,5,59.85,22,좌동,1448,26350,,,
대동타운,1996,16300,2012,12,5,50.575,16,좌동,1288,26350,,,
대신맨션,1992,11800,2012,12,5,68.09,7,재송동,1126-7,26350,,,
대우동삼,1993,25000,2012,12,5,84.87,5,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,62000,2012,12,5,131.48,16,우동,1498,26350,,,
더샵센텀파크1차,2005,60500,2012,12,5,151.9156,12,재송동,1200,26350,,,
롯데3차,1997,18000,2012,12,5,59.6,10,좌동,1300,26350,,,
반여현대,1995,23000,2012,12,5,134.88,11,반여동,1088,26350,,,
삼강,1983,5500,2012,12,5,33.15,7,중동,1402-5,26350,,,
삼성,1997,33000,2012,12,5,134.97,21,좌동,1413,26350,,,
삼정코아,2003,21700,2012,12,5,59.9389,6,좌동,1315,26350,,,
상록,1998,15500,2012,12,5,59.85,1,좌동,1331,26350,,,
센텀대림,1996,14500,2012,12,5,59.99,16,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27750,2012,12,5,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,20900,2012,12,5,59.9399,22,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,25500,2012,12,5,84.97,6,반여동,1619,26350,,,
센텀이진캐스빌,1993,16600,2012,12,5,84.9,9,재송동,111,26350,,,
한보장산,1995,10000,2012,12,5,59.79,1,재송동,1184-1,26350,,,
해운대동일,1998,24300,2012,12,5,84.9,22,중동,1763,26350,,,
해운대두산위브더제니스,2011,385840,2012,12,5,209.8332,79,우동,1407,26350,,,
해운대두산위브더제니스,2011,135738,2012,12,5,159.5413,72,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,39000,2012,12,5,123.2898,3,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,46500,2012,12,5,123.2898,26,중동,181-1,26350,,,
현대베네시티,2005,75000,2012,12,5,169.1829,28,우동,1432,26350,,,
현대일성2,1994,11500,2012,12,5,59.63,12,반여동,1291-1446,26350,,,
경동,1995,24500,2012,12,6,84.95,8,우동,974,26350,,,
대동타운,1996,33500,2012,12,6,115.64,12,좌동,1288,26350,,,
대림맨션,1975,6800,2012,12,6,30.05,6,중동,1405-10,26350,,,
대우2,1998,32000,2012,12,6,134.64,10,좌동,1438,26350,,,
롯데3차,1997,18600,2012,12,6,59.6,10,좌동,1300,26350,,,
벽산2,1996,17000,2012,12,6,59.73,13,좌동,1439,26350,,,
상록,1998,16600,2012,12,6,59.85,17,좌동,1331,26350,,,
센텀우신골든빌,2006,17400,2012,12,6,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16500,2012,12,6,59.6054,18,재송동,1048-3,26350,,,
해운대 I PARK,2011,55000,2012,12,6,83.019,67,우동,1408,26350,,,
해운대오션파크,2002,14300,2012,12,6,59.891,11,우동,843,26350,,,
SKVIEW,1998,15500,2012,12,7,59.99,17,좌동,1450,26350,,,
경남마리나,1996,18000,2012,12,7,59.83,7,우동,1388-1,26350,,,
광하주택2,1988,6800,2012,12,7,43.97,2,반송동,93,26350,,,
대림,1996,17800,2012,12,7,59.816,20,좌동,1396,26350,,,
삼성,1997,31000,2012,12,7,134.97,5,좌동,1413,26350,,,
삼진그린,1993,15000,2012,12,7,84.6,7,우동,1102-29,26350,,,
상록,1998,17200,2012,12,7,59.85,10,좌동,1331,26350,,,
우방신세계타운,2002,16000,2012,12,7,59.96,19,반여동,1190-1,26350,,,
일동미라주,2001,13800,2012,12,7,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,13850,2012,12,7,56.9704,14,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,334815,2012,12,7,222.5998,74,우동,1407,26350,,,
해운대두산위브더제니스,2011,298187,2012,12,7,209.8332,74,우동,1407,26350,,,
해운대두산위브더제니스,2011,93797,2012,12,7,145.8083,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,91747,2012,12,7,145.8083,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,122224,2012,12,7,145.8083,58,우동,1407,26350,,,
해운대한솔솔파크,2006,26000,2012,12,7,84.8627,14,우동,887-1,26350,,,
현대,1996,18300,2012,12,7,59.445,19,좌동,1337,26350,,,
대우,1996,17700,2012,12,8,59.946,3,좌동,1333,26350,,,
더샵센텀파크1차,2005,39000,2012,12,8,84.6389,43,재송동,1200,26350,,,
반도보라빌,2006,30000,2012,12,8,84.9073,11,우동,945,26350,,,
삼영일리아,2004,18500,2012,12,8,71.85,5,우동,640-2,26350,,,
센텀대림,1996,27500,2012,12,8,126.93,2,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17800,2012,12,8,59.9675,6,반여동,1660,26350,,,
센텀삼흥,1986,10000,2012,12,8,48.96,4,재송동,97-1,26350,,,
엘지,1996,33000,2012,12,8,134.94,10,좌동,1398,26350,,,
해운대중동롯데캐슬마스터2,2007,43000,2012,12,8,123.2898,25,중동,181-1,26350,,,
대림,1996,31000,2012,12,10,134.25,8,좌동,1396,26350,,,
더샵센텀파크1차,2005,38100,2012,12,10,84.6389,14,재송동,1200,26350,,,
롯데4,1999,19700,2012,12,10,59.6,12,좌동,1419,26350,,,
반여현대,1995,12650,2012,12,10,59.92,9,반여동,1088,26350,,,
삼성,1997,17500,2012,12,10,59.914,20,좌동,1413,26350,,,
센텀삼익아파트,1981,13900,2012,12,10,70.582,13,재송동,1023,26350,,,
센텀이편한세상,2006,40200,2012,12,10,123.86,2,재송동,939-2,26350,,,
쏠데까사,2012,20989,2012,12,10,64.9297,7,송정동,200-4,26350,,,
일동미라주,2001,14800,2012,12,10,56.9704,10,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,123529,2012,12,10,168.8988,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,216450,2012,12,10,204.9064,63,우동,1407,26350,,,
해운대협성엠파이어,2011,22869,2012,12,10,75.5658,1,우동,918-3,26350,,,
LH뜨란채아파트,1997,17400,2012,12,11,59.98,10,좌동,1278,26350,,,
건영2,1997,25000,2012,12,11,84.84,17,좌동,1298,26350,,,
두산2,1996,20970,2012,12,11,59.94,12,좌동,1319,26350,,,
벽산2,1996,33500,2012,12,11,101.78,17,좌동,1439,26350,,,
삼주,1992,15500,2012,12,11,128.89,5,중동,784-1,26350,,,
센텀동부센트레빌,2006,27500,2012,12,11,84.9885,14,재송동,380-1,26350,,,
센텀삼익아파트,1981,9000,2012,12,11,49.96,2,재송동,1023,26350,,,
센텀이편한세상,2006,29650,2012,12,11,84.842,20,재송동,939-2,26350,,,
영남,1996,31000,2012,12,11,134.99,15,좌동,1328,26350,,,
재송그린,1984,11500,2012,12,11,58.59,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,126418,2012,12,11,157.0176,53,우동,1407,26350,,,
해운대두산위브더제니스,2011,75903,2012,12,11,127.6584,43,우동,1407,26350,,,
협성프라임빌,2005,22000,2012,12,11,76.7051,1,우동,333,26350,,,
건영2,1997,25800,2012,12,12,84.64,7,좌동,1298,26350,,,
대우마리나3,1994,29000,2012,12,12,84.936,13,우동,977,26350,,,
대우트럼프월드마린,2007,67200,2012,12,12,158.74,29,우동,1410,26350,,,
더샵센텀파크1차,2005,55500,2012,12,12,125.4155,38,재송동,1200,26350,,,
두산1차아파트,1996,25000,2012,12,12,84.9,3,좌동,1394,26350,,,
롯데캐슬마린,2004,39800,2012,12,12,101.927,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,27800,2012,12,12,84.9793,10,반여동,1662,26350,,,
반여현대,1995,12500,2012,12,12,59.92,11,반여동,1088,26350,,,
삼성,1997,38000,2012,12,12,164.91,23,좌동,1413,26350,,,
아크로뷰,2004,6300,2012,12,12,24.93,17,중동,1554,26350,,,
재송그린,1984,12000,2012,12,12,58.59,3,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,296230,2012,12,12,222.5998,72,우동,1407,26350,,,
해운대두산위브더제니스,2011,326520,2012,12,12,222.5998,76,우동,1407,26350,,,
해운대두산위브더제니스,2011,297348,2012,12,12,209.8332,78,우동,1407,26350,,,
해운대두산위브더제니스,2011,204147,2012,12,12,204.9064,75,우동,1407,26350,,,
해운대두산위브더제니스,2011,271811,2012,12,12,209.8332,73,우동,1407,26350,,,
해운대두산위브더제니스,2011,307787,2012,12,12,209.8332,75,우동,1407,26350,,,
해운대두산위브더제니스,2011,344881,2012,12,12,222.5998,77,우동,1407,26350,,,
해운대두산위브더제니스,2011,233413,2012,12,12,204.9064,65,우동,1407,26350,,,
해운대두산위브더제니스,2011,289613,2012,12,12,209.8332,74,우동,1407,26350,,,
해운대두산위브더제니스,2011,317387,2012,12,12,222.5998,68,우동,1407,26350,,,
해운대두산위브더제니스,2011,333697,2012,12,12,209.8332,80,우동,1407,26350,,,
해운대두산위브더제니스,2011,254103,2012,12,12,209.8332,72,우동,1407,26350,,,
해운대두산위브더제니스,2011,280106,2012,12,12,209.8332,73,우동,1407,26350,,,
해운대두산위브더제니스,2011,73666,2012,12,12,118.3775,28,우동,1407,26350,,,
해운대두산위브더제니스,2011,49200,2012,12,12,99.4067,29,우동,1407,26350,,,
경동메르빌골드,2007,36300,2012,12,13,107.087,2,중동,1507-4,26350,,,
달맞이우성빌라트,1995,45500,2012,12,13,160.2,5,중동,1479,26350,,,
대동타운,1996,33500,2012,12,13,134.01,9,좌동,1288,26350,,,
롯데캐슬마스터,2005,33500,2012,12,13,84.986,11,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,30000,2012,12,13,84.9793,15,반여동,1662,26350,,,
센텀더웰,2012,21700,2012,12,13,84.96,3,송정동,198-5,26350,,,
아시아선수촌아파트,2002,19600,2012,12,13,59.92,16,반여동,1638,26350,,,
일동미라주,2001,14000,2012,12,13,56.9704,22,반여동,1192-3,26350,,,
현대,1996,27300,2012,12,13,84.41,16,좌동,1337,26350,,,
SKVIEW,1998,17880,2012,12,14,59.99,15,좌동,1450,26350,,,
경남선경,1996,16500,2012,12,14,59.85,20,좌동,1448,26350,,,
동신,1996,17000,2012,12,14,55.68,20,좌동,1302,26350,,,
롯데3차,1997,18500,2012,12,14,59.6,1,좌동,1300,26350,,,
상록,1998,11000,2012,12,14,59.85,2,좌동,1331,26350,,,
센텀대림,1996,14000,2012,12,14,59.99,17,반여동,1199-11,26350,,,
센텀대림,1996,22000,2012,12,14,84.98,6,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,22800,2012,12,14,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24000,2012,12,14,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,20000,2012,12,14,59.9675,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25250,2012,12,14,84.97,11,반여동,1619,26350,,,
센텀우신골든빌,2006,23000,2012,12,14,84.8404,8,재송동,1048-3,26350,,,
센텀현대,1999,18000,2012,12,14,59.84,6,우동,1102-221,26350,,,
엘지,1996,15500,2012,12,14,49.83,11,좌동,1398,26350,,,
엘지,1996,16500,2012,12,14,59.94,6,좌동,1398,26350,,,
영남,1996,17100,2012,12,14,59.585,8,좌동,1328,26350,,,
재송그린,1984,9500,2012,12,14,58.59,3,재송동,1146-1,26350,,,
재송동코오롱,1990,11000,2012,12,14,80.8,2,재송동,1123-20,26350,,,
청목마리안,2004,22600,2012,12,14,84.8348,2,중동,277,26350,,,
해운대두산위브더제니스,2011,115793,2012,12,14,168.8988,34,우동,1407,26350,,,
화목,1996,28400,2012,12,14,84.36,5,좌동,1310,26350,,,
LH뜨란채아파트,1997,13000,2012,12,15,59.98,9,좌동,1278,26350,,,
경남,1997,34800,2012,12,15,134.47,16,좌동,1375,26350,,,
롯데캐슬마린,2004,40200,2012,12,15,101.927,26,중동,1360,26350,,,
벽산삼협,1997,12150,2012,12,15,59.916,20,반송동,892,26350,,,
센텀이편한세상,2006,29300,2012,12,15,84.842,12,재송동,939-2,26350,,,
아시아선수촌아파트,2002,19200,2012,12,15,59.92,6,반여동,1638,26350,,,
에이스,1992,13000,2012,12,15,76.78,14,재송동,1159-1,26350,,,
화목,1996,34000,2012,12,15,134.19,14,좌동,1310,26350,,,
SKVIEW,1998,15300,2012,12,16,59.99,3,좌동,1450,26350,,,
경남선경,1996,26000,2012,12,17,84.93,9,좌동,1448,26350,,,
경동,1995,19450,2012,12,17,58.695,14,우동,974,26350,,,
동신,1996,31000,2012,12,17,134.88,6,좌동,1302,26350,,,
두산1차아파트,1996,16800,2012,12,17,59.94,10,좌동,1394,26350,,,
롯데3차,1997,20500,2012,12,17,59.6,8,좌동,1300,26350,,,
롯데캐슬마린,2004,27700,2012,12,17,84.9702,2,중동,1360,26350,,,
롯데캐슬마린,2004,32000,2012,12,17,84.9702,30,중동,1360,26350,,,
삼한2,1997,10700,2012,12,17,59.92,5,반송동,872,26350,,,
상록,1998,17250,2012,12,17,59.85,6,좌동,1331,26350,,,
센텀우신골든빌,2006,17000,2012,12,17,76.0621,1,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,27000,2012,12,17,84.8,13,반여동,1638,26350,,,
우신골든메르시아,2010,58800,2012,12,17,148.51,17,우동,1410-2,26350,,,
해운대 센트럴파크,1998,17100,2012,12,17,59.99,18,좌동,1282,26350,,,
달맞이우성빌라트,1995,32000,2012,12,18,134.66,4,중동,1479,26350,,,
대동타운,1996,30600,2012,12,18,134.01,2,좌동,1288,26350,,,
대우금사,1995,14800,2012,12,18,84.99,1,반여동,586-2,26350,,,
더샵센텀파크1차,2005,63500,2012,12,18,151.9156,34,재송동,1200,26350,,,
동부,1996,29400,2012,12,18,99.78,10,좌동,1412,26350,,,
롯데3차,1997,21300,2012,12,18,59.6,16,좌동,1300,26350,,,
롯데3차,1997,19200,2012,12,18,59.6,11,좌동,1300,26350,,,
롯데4,1999,25000,2012,12,18,84.935,7,좌동,1419,26350,,,
롯데4,1999,26150,2012,12,18,84.935,9,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,17000,2012,12,18,59.52,12,반여동,1174-1,26350,,,
센텀이편한세상,2006,31000,2012,12,18,84.98,21,재송동,939-2,26350,,,
신성,1996,15000,2012,12,18,57.9,5,좌동,1271,26350,,,
일동미라주,2001,14350,2012,12,18,56.9704,6,반여동,1192-3,26350,,,
태석102동,2002,15000,2012,12,18,48.27,7,우동,182-3,26350,,,
해운대두산위브더제니스,2011,101813,2012,12,18,127.6584,57,우동,1407,26350,,,
해운대오션파크,2002,18500,2012,12,18,72.8,14,우동,843,26350,,,
SKVIEW,1998,17500,2012,12,19,59.99,13,좌동,1450,26350,,,
건영1,1998,26300,2012,12,19,84.93,16,좌동,1414,26350,,,
건영2,1997,27400,2012,12,19,84.84,10,좌동,1298,26350,,,
건영2,1997,19300,2012,12,19,59.526,21,좌동,1298,26350,,,
경동지-플러스,2002,20800,2012,12,19,59.554,11,좌동,1317,26350,,,
금호,1996,18800,2012,12,19,84.87,13,재송동,1041-3,26350,,,
대림,1996,27800,2012,12,19,84.974,16,좌동,1396,26350,,,
대우,1996,16500,2012,12,19,59.946,1,좌동,1333,26350,,,
더샵센텀파크1차,2005,45500,2012,12,19,100.945,12,재송동,1200,26350,,,
롯데3차,1997,17200,2012,12,19,59.6,2,좌동,1300,26350,,,
삼진그린,1993,13500,2012,12,19,59.22,7,우동,1102-29,26350,,,
상록,1998,16500,2012,12,19,59.85,12,좌동,1331,26350,,,
상록,1998,17300,2012,12,19,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22200,2012,12,19,84.77,13,반여동,1174-1,26350,,,
신동아,1996,10200,2012,12,19,59.78,19,반여동,982-14,26350,,,
아시아선수촌아파트,2002,23800,2012,12,19,75.57,10,반여동,1638,26350,,,
해운대 I PARK,2011,55000,2012,12,19,117.745,37,우동,1408,26350,,,
해운대 센트럴파크,1998,17830,2012,12,19,59.99,24,좌동,1282,26350,,,
SKVIEW,1998,15500,2012,12,20,59.99,4,좌동,1450,26350,,,
SKVIEW,1998,14000,2012,12,20,39.95,19,좌동,1450,26350,,,
건영2,1997,20000,2012,12,20,59.526,3,좌동,1298,26350,,,
대우2,1998,17500,2012,12,20,59.946,3,좌동,1438,26350,,,
더샵센텀파크1차,2005,70000,2012,12,20,151.9156,10,재송동,1200,26350,,,
동양힐타운,1993,7500,2012,12,20,47.715,1,중동,1492-16,26350,,,
롯데캐슬마린,2004,46000,2012,12,20,125.1959,25,중동,1360,26350,,,
벽산2,1996,33900,2012,12,20,101.78,18,좌동,1439,26350,,,
삼한그린타운1,1995,15000,2012,12,20,84.87,3,반송동,888,26350,,,
센텀동부센트레빌,2006,30400,2012,12,20,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23500,2012,12,20,84.97,23,반여동,1660,26350,,,
센텀우신골든빌,2006,20000,2012,12,20,76.0621,4,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,24000,2012,12,20,75.57,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,30450,2012,12,20,101.67,22,반여동,1638,26350,,,
엘지,1996,29000,2012,12,20,84.973,12,좌동,1398,26350,,,
해운대 I PARK,2011,42000,2012,12,20,83.012,48,우동,1408,26350,,,
화목,1996,32100,2012,12,20,101.76,16,좌동,1310,26350,,,
건영2,1997,26000,2012,12,21,84.84,10,좌동,1298,26350,,,
남흥,1996,12500,2012,12,21,84.88,5,반송동,887,26350,,,
대림,1996,18000,2012,12,21,59.816,19,좌동,1396,26350,,,
아시아선수촌아파트,2002,26050,2012,12,21,84.8,21,반여동,1638,26350,,,
해운대두산위브더제니스,2011,117564,2012,12,21,168.8988,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,120453,2012,12,21,168.8988,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,113743,2012,12,21,168.8988,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,115513,2012,12,21,168.8988,34,우동,1407,26350,,,
화목데파트,1998,15800,2012,12,21,60,16,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,17150,2012,12,22,59.98,18,좌동,1278,26350,,,
건영2,1997,26900,2012,12,22,84.84,13,좌동,1298,26350,,,
경남마리나,1996,24850,2012,12,22,59.83,7,우동,1388-1,26350,,,
대림,1996,19900,2012,12,22,59.816,10,좌동,1396,26350,,,
동부,1996,29000,2012,12,22,83.6,23,좌동,1412,26350,,,
롯데3차,1997,21200,2012,12,22,59.76,16,좌동,1300,26350,,,
우방신세계타운,2002,22500,2012,12,22,84.92,15,반여동,1190-1,26350,,,
우방신세계타운,2002,14850,2012,12,22,59.96,2,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,29000,2012,12,22,84.9963,7,중동,899,26350,,,
동신,1996,24100,2012,12,23,84.93,16,좌동,1302,26350,,,
LH뜨란채아파트,1997,15000,2012,12,24,59.98,1,좌동,1278,26350,,,
달맞이우성빌라트,1995,23300,2012,12,24,84.89,3,중동,1479,26350,,,
더샵센텀파크1차,2005,42000,2012,12,24,126.9004,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,49000,2012,12,24,100.945,42,재송동,1200,26350,,,
동부올림픽타운,1999,32500,2012,12,24,84.96,12,우동,1008-5,26350,,,
롯데4,1999,16000,2012,12,24,59.6,14,좌동,1419,26350,,,
반도보라빌,2006,30800,2012,12,24,84.9073,13,우동,945,26350,,,
센텀파미르,2009,23000,2012,12,24,84.0896,3,재송동,1029,26350,,,
시영80년,1981,10000,2012,12,24,43.9,2,재송동,1026-1,26350,,,
아크로뷰,2004,6300,2012,12,24,24.93,10,중동,1554,26350,,,
우방신세계타운,2002,17900,2012,12,24,77.67,10,반여동,1190-1,26350,,,
우방신세계타운,2002,14000,2012,12,24,59.96,2,반여동,1190-1,26350,,,
한영비치,1991,11000,2012,12,24,73.44,5,재송동,1121-7,26350,,,
한일,1996,18400,2012,12,24,58.2,14,좌동,1274,26350,,,
한일,1996,35800,2012,12,24,128.37,15,좌동,1274,26350,,,
해운대 I PARK,2011,86580,2012,12,24,135.239,38,우동,1408,26350,,,
해운대 센트럴파크,1998,16500,2012,12,24,49.73,11,좌동,1282,26350,,,
해운대두산위브더제니스,2011,150091,2012,12,24,168.8988,68,우동,1407,26350,,,
해운대두산위브더제니스,2011,122876,2012,12,24,157.0176,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,116445,2012,12,24,157.0176,71,우동,1407,26350,,,
해운대두산위브더제니스,2011,114861,2012,12,24,145.8083,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,140864,2012,12,24,168.8988,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,150650,2012,12,24,168.8988,70,우동,1407,26350,,,
해운대두산위브더제니스,2011,115234,2012,12,24,168.8988,39,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,19600,2012,12,24,59.1873,14,중동,718-6,26350,,,
현대,1996,31500,2012,12,24,102.08,18,좌동,1337,26350,,,
화목,1996,27200,2012,12,24,84.36,13,좌동,1310,26350,,,
SKVIEW,1998,15400,2012,12,25,59.99,1,좌동,1450,26350,,,
SKVIEW,1998,15800,2012,12,25,59.99,10,좌동,1450,26350,,,
대우2,1998,27600,2012,12,25,84.962,19,좌동,1438,26350,,,
벽산1,1996,41000,2012,12,25,134.95,10,좌동,1321,26350,,,
벽산삼협,1997,11000,2012,12,25,59.916,7,반송동,892,26350,,,
삼한그린타운1,1995,15500,2012,12,25,84.87,10,반송동,888,26350,,,
센텀SKVIEW아파트,2001,16800,2012,12,25,59.91,18,반여동,1174-1,26350,,,
아시아선수촌아파트,2002,24700,2012,12,25,84.8,5,반여동,1638,26350,,,
현대,1996,19200,2012,12,25,59.445,21,좌동,1337,26350,,,
LH뜨란채아파트,1997,18500,2012,12,26,59.98,6,좌동,1278,26350,,,
SKVIEW,1998,16000,2012,12,26,59.99,15,좌동,1450,26350,,,
건영1,1998,17000,2012,12,26,59.88,9,좌동,1414,26350,,,
경남마리나,1996,26000,2012,12,26,59.83,5,우동,1388-1,26350,,,
달맞이우성빌라트,1995,20000,2012,12,26,84.92,4,중동,1479,26350,,,
대우2,1998,17700,2012,12,26,59.946,6,좌동,1438,26350,,,
대주자유,1995,19000,2012,12,26,84.58,5,중동,1735,26350,,,
두산1차아파트,1996,18080,2012,12,26,59.94,8,좌동,1394,26350,,,
롯데,1993,33000,2012,12,26,159.15,5,우동,938,26350,,,
롯데캐슬마린,2004,26000,2012,12,26,84.9702,2,중동,1360,26350,,,
롯데캐슬마스터,2005,32000,2012,12,26,84.956,14,좌동,970,26350,,,
벨로스,2004,13350,2012,12,26,52.982,5,중동,1477-3,26350,,,
삼진그린,1993,17000,2012,12,26,84.6,1,우동,1102-29,26350,,,
삼한3차301동,1999,12800,2012,12,26,84.6,20,반송동,883,26350,,,
선프라자,1995,15000,2012,12,26,59.34,16,우동,1434,26350,,,
선프라자,1995,14000,2012,12,26,59.34,19,우동,1434,26350,,,
