단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산2,1996,35700,2010,6,4,134.95,12,좌동,1439,26350,,,
삼진1차요트빌라,1989,10500,2010,6,4,67.44,4,우동,933-187,26350,,,
센텀글로리아,1989,4300,2010,6,4,50.4,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,23000,2010,6,4,84.9885,8,재송동,380-1,26350,,,
센텀동부센트레빌,2006,24700,2010,6,4,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,15850,2010,6,4,59.9675,6,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20600,2010,6,4,84.97,3,반여동,1619,26350,,,
센텀우신골든빌,2006,18250,2010,6,4,84.8404,8,재송동,1048-3,26350,,,
센텀파미르,2009,10950,2010,6,4,84.0896,16,재송동,1029,26350,,,
신동비치,1991,12550,2010,6,4,84.86,12,우동,345-6,26350,,,
아시아선수촌아파트,2002,23800,2010,6,4,101.55,11,반여동,1638,26350,,,
장산동국,1993,10300,2010,6,4,84.95,15,재송동,1182-1,26350,,,
재송그린,1984,6300,2010,6,4,47.79,1,재송동,1146-1,26350,,,
현대그린맨션,1986,12500,2010,6,4,84.81,6,반여동,1411-10,26350,,,
경남선경,1996,32000,2010,6,5,133.295,20,좌동,1448,26350,,,
경남선경,1996,25500,2010,6,5,84.93,8,좌동,1448,26350,,,
대원,1997,5500,2010,6,5,58.65,5,재송동,1183-3,26350,,,
동부,1996,14450,2010,6,5,58.44,2,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,25800,2010,6,5,84.9793,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,25000,2010,6,5,84.9304,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,5,135.1946,7,반여동,1662,26350,,,
벽산2,1996,16400,2010,6,5,59.73,22,좌동,1439,26350,,,
센텀자유,1998,10900,2010,6,5,59.99,11,반여동,1063-4,26350,,,
시영80년,1981,6200,2010,6,5,43.9,2,재송동,1026-1,26350,,,
우방신세계타운,2002,12400,2010,6,5,59.97,9,반여동,1190-1,26350,,,
재송그린,1984,6100,2010,6,5,47.79,5,재송동,1146-1,26350,,,
한라,1996,25900,2010,6,5,84.96,22,좌동,1323,26350,,,
현대일성2,1994,13300,2010,6,5,111.07,15,반여동,1291-1446,26350,,,
SKVIEW,1998,13500,2010,6,7,59.91,5,좌동,1450,26350,,,
SKVIEW,1998,9800,2010,6,7,39.95,4,좌동,1450,26350,,,
달맞이우성빌라트,1995,12900,2010,6,7,53.58,6,중동,1479,26350,,,
대우,1996,17700,2010,6,7,59.946,10,좌동,1333,26350,,,
대우마리나1,1991,33600,2010,6,7,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,22500,2010,6,7,59.81,13,우동,977,26350,,,
동부올림픽타운,1999,20200,2010,6,7,59.8,18,우동,1008-5,26350,,,
동신,1996,16000,2010,6,7,55.68,8,좌동,1302,26350,,,
두산2,1996,25500,2010,6,7,84.9,2,좌동,1319,26350,,,
롯데캐슬마린,2004,33300,2010,6,7,101.927,6,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,26000,2010,6,7,84.9914,11,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34310,2010,6,7,119.6109,1,반여동,1662,26350,,,
벽산삼협,1997,9250,2010,6,7,59.916,5,반송동,892,26350,,,
삼익그린맨션,1985,15600,2010,6,7,84.93,15,반여동,1405-31,26350,,,
삼한그린타운1,1995,11800,2010,6,7,84.87,6,반송동,888,26350,,,
삼호가든맨션,1985,21500,2010,6,7,63,2,우동,1104-1,26350,,,
서해재송,1982,12000,2010,6,7,97.83,1,재송동,1080-5,26350,,,
센텀SD,1993,12500,2010,6,7,114.84,5,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,13200,2010,6,7,59.91,15,반여동,1174-1,26350,,,
센텀글로리아,1989,6350,2010,6,7,74.1,6,재송동,1160-12,26350,,,
센텀센시빌,2003,25900,2010,6,7,84.9402,6,우동,1228,26350,,,
센텀우신골든빌,2006,16000,2010,6,7,76.0621,13,재송동,1048-3,26350,,,
센텀자유,1998,7300,2010,6,7,59.99,1,반여동,1063-4,26350,,,
센텀피오레1차,2005,24300,2010,6,7,84.9446,25,재송동,1302,26350,,,
아시아선수촌아파트,2002,17750,2010,6,7,59.92,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,22050,2010,6,7,84.8,7,반여동,1638,26350,,,
아크로뷰,2004,4560,2010,6,7,21.87,17,중동,1554,26350,,,
아크로뷰,2004,5500,2010,6,7,24.93,15,중동,1554,26350,,,
아크로뷰,2004,4560,2010,6,7,20.25,6,중동,1554,26350,,,
아크로뷰,2004,4560,2010,6,7,20.25,16,중동,1554,26350,,,
아크로뷰,2004,4560,2010,6,7,20.25,6,중동,1554,26350,,,
아크로뷰,2004,5500,2010,6,7,24.21,17,중동,1554,26350,,,
아크로뷰,2004,4560,2010,6,7,20.25,9,중동,1554,26350,,,
재송그린,1984,5120,2010,6,7,36.33,2,재송동,1146-1,26350,,,
재송동코오롱,1990,11100,2010,6,7,84.92,5,재송동,1123-20,26350,,,
SKVIEW,1998,14000,2010,6,8,59.91,2,좌동,1450,26350,,,
건영2,1997,15800,2010,6,8,59.526,11,좌동,1298,26350,,,
건영2,1997,25300,2010,6,8,84.84,16,좌동,1298,26350,,,
광하주택A동,1987,4700,2010,6,8,42.91,1,반송동,93-1,26350,,,
남흥,1996,13400,2010,6,8,84.88,8,반송동,887,26350,,,
대림,1996,20000,2010,6,8,84.974,2,좌동,1396,26350,,,
대우트럼프월드센텀,2006,47800,2010,6,8,84.97,30,우동,1498,26350,,,
대우트럼프월드센텀,2006,47800,2010,6,8,84.97,33,우동,1498,26350,,,
대창,1996,32000,2010,6,8,134.64,10,좌동,1273,26350,,,
메가센텀한화꿈에그린,2008,33920,2010,6,8,119.3506,2,반여동,1662,26350,,,
삼안스튜디오1차,1990,4800,2010,6,8,44.13,2,중동,1485-9,26350,,,
상록,1998,14750,2010,6,8,59.85,16,좌동,1331,26350,,,
세종스마트빌,2002,10450,2010,6,8,83.88,4,송정동,190-2,26350,,,
센텀대림,1996,19000,2010,6,8,84.98,16,반여동,1199-11,26350,,,
센텀우신골든빌,2006,15000,2010,6,8,84.8404,1,재송동,1048-3,26350,,,
센텀파미르,2009,7410,2010,6,8,59.7826,2,재송동,1029,26350,,,
신동아,1992,14000,2010,6,8,83.76,3,재송동,131,26350,,,
아림비치,1986,9300,2010,6,8,44.07,4,우동,493-1,26350,,,
아림비치,1986,8800,2010,6,8,46.67,1,우동,493-1,26350,,,
엘지,1996,13300,2010,6,8,49.83,17,좌동,1398,26350,,,
재송그린,1984,6700,2010,6,8,50.31,4,재송동,1146-1,26350,,,
코오롱,1997,25800,2010,6,8,84.95,16,좌동,1348,26350,,,
건영1,1998,34300,2010,6,9,134.83,10,좌동,1414,26350,,,
경동,1995,15000,2010,6,9,59.535,3,우동,974,26350,,,
경동메르빌골드,2007,27000,2010,6,9,101.599,1,중동,1507-4,26350,,,
금호,1996,15400,2010,6,9,84.87,4,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,41200,2010,6,9,84.6389,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2010,6,9,125.4155,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2010,6,9,84.6389,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,42600,2010,6,9,127.489,4,재송동,1197,26350,,,
동부올림픽타운,1999,27000,2010,6,9,84.96,5,우동,1008-5,26350,,,
동부올림픽타운,1999,21000,2010,6,9,59.8,17,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,9,135.1946,4,반여동,1662,26350,,,
벽산2,1996,15100,2010,6,9,59.73,20,좌동,1439,26350,,,
벽산금호,1991,7450,2010,6,9,49.95,11,우동,397-117,26350,,,
벽산첼시빌,1999,27000,2010,6,9,164.94,5,중동,1497-7,26350,,,
삼강,1983,7900,2010,6,9,33.84,8,중동,1402-5,26350,,,
삼한5차,2002,7299,2010,6,9,59.92,7,반송동,886,26350,,,
선프라자,1995,22000,2010,6,9,108.14,11,우동,1434,26350,,,
센텀동부센트레빌,2006,37500,2010,6,9,117.4122,13,재송동,380-1,26350,,,
센텀우신골든빌,2006,13250,2010,6,9,59.6054,12,재송동,1048-3,26350,,,
중동맨션,1978,8900,2010,6,9,67.5,5,중동,1520-8,26350,,,
해운대중동금호어울림,2006,28000,2010,6,9,84.9963,20,중동,899,26350,,,
건영2,1997,24100,2010,6,10,84.84,17,좌동,1298,26350,,,
건영2,1997,16700,2010,6,10,59.526,10,좌동,1298,26350,,,
광하주택A동,1987,5000,2010,6,10,42.91,3,반송동,93-1,26350,,,
금호,1996,12900,2010,6,10,74.445,4,재송동,1041-3,26350,,,
금호,1996,9400,2010,6,10,59.955,17,재송동,1041-3,26350,,,
대동타운,1996,17400,2010,6,10,59.95,23,좌동,1288,26350,,,
대림3,1997,16900,2010,6,10,59.816,5,좌동,1374,26350,,,
대우마리나1,1991,30200,2010,6,10,84.2249,15,우동,1388-4,26350,,,
두산1차아파트,1996,15800,2010,6,10,59.94,13,좌동,1394,26350,,,
두산1차아파트,1996,15050,2010,6,10,59.94,9,좌동,1394,26350,,,
롯데3차,1997,18700,2010,6,10,59.76,8,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,10,135.1946,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,26000,2010,6,10,84.9793,13,반여동,1662,26350,,,
삼한5차,2002,7301,2010,6,10,59.94,15,반송동,886,26350,,,
상록,1998,16100,2010,6,10,59.85,18,좌동,1331,26350,,,
센텀동부센트레빌,2006,26000,2010,6,10,84.9749,3,재송동,380-1,26350,,,
시영80년,1981,6300,2010,6,10,43.9,2,재송동,1026-1,26350,,,
엘지,1996,35500,2010,6,10,134.94,11,좌동,1398,26350,,,
영남,1996,15000,2010,6,10,59.585,7,좌동,1328,26350,,,
재송그린,1984,8350,2010,6,10,58.59,5,재송동,1146-1,26350,,,
재송동코오롱,1990,13750,2010,6,10,84.92,3,재송동,1123-20,26350,,,
경남,1997,27000,2010,6,11,84.034,17,좌동,1375,26350,,,
동부올림픽타운,1999,31000,2010,6,11,84.96,15,우동,1008-5,26350,,,
동신,1996,13850,2010,6,11,55.68,18,좌동,1302,26350,,,
삼성,1997,16500,2010,6,11,59.914,15,좌동,1413,26350,,,
삼익그린맨션,1985,12400,2010,6,11,61.83,2,반여동,1405-31,26350,,,
삼한5차,2002,6482,2010,6,11,55.18,1,반송동,886,26350,,,
삼한그린맨션,1990,6250,2010,6,11,59.93,4,반송동,401,26350,,,
상록,1998,14800,2010,6,11,59.85,19,좌동,1331,26350,,,
센텀삼환Nauville,1996,17000,2010,6,11,59.86,14,우동,1100,26350,,,
센텀센시빌,2003,25700,2010,6,11,84.9794,9,우동,1228,26350,,,
센텀이편한세상,2006,31500,2010,6,11,84.98,21,재송동,939-2,26350,,,
송정세양시에당,2004,12800,2010,6,11,59.9669,9,송정동,311-1,26350,,,
시영79년,1980,5950,2010,6,11,40.13,2,재송동,1030,26350,,,
시영80년,1981,6450,2010,6,11,43.9,3,재송동,1026-1,26350,,,
우방신세계타운,2002,13450,2010,6,11,59.96,15,반여동,1190-1,26350,,,
재송그린,1984,6600,2010,6,11,50.31,4,재송동,1146-1,26350,,,
현대카멜리아,2001,70000,2010,6,11,147.69,22,우동,1433,26350,,,
화목,1996,24000,2010,6,11,84.36,6,좌동,1310,26350,,,
건영2,1997,24000,2010,6,12,84.84,15,좌동,1298,26350,,,
경동,1995,48500,2010,6,12,191.43,4,우동,974,26350,,,
대우마리나3,1994,19000,2010,6,12,59.81,1,우동,977,26350,,,
대창,1996,15300,2010,6,12,59.946,14,좌동,1273,26350,,,
동신,1996,23200,2010,6,12,84.93,11,좌동,1302,26350,,,
동신,1996,28600,2010,6,12,101.73,13,좌동,1302,26350,,,
롯데캐슬마린,2004,30000,2010,6,12,84.9702,34,중동,1360,26350,,,
센텀SKVIEW아파트,2001,13800,2010,6,12,59.52,12,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,27300,2010,6,12,84.9749,6,재송동,380-1,26350,,,
센텀우신골든빌,2006,17750,2010,6,12,84.8404,8,재송동,1048-3,26350,,,
시영79년,1980,5800,2010,6,12,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,25700,2010,6,12,118.72,1,반여동,1638,26350,,,
재송그린,1984,5200,2010,6,12,36.33,1,재송동,1146-1,26350,,,
재송그린,1984,6980,2010,6,12,50.31,3,재송동,1146-1,26350,,,
중동삼정그린코아,2002,19800,2010,6,12,59.97,23,중동,262-1,26350,,,
창신맨션,1986,5500,2010,6,12,52.2,3,반여동,668-1,26350,,,
해운대동일,1998,22900,2010,6,12,84.9,23,중동,1763,26350,,,
화목,1996,18000,2010,6,12,56.345,17,좌동,1310,26350,,,
경남마리나,1996,47000,2010,6,13,134.82,14,우동,1388-1,26350,,,
센텀피오레1차,2005,19000,2010,6,13,84.9446,19,재송동,1302,26350,,,
LH뜨란채아파트,1997,15900,2010,6,14,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,12400,2010,6,14,49.98,14,좌동,1450,26350,,,
광하주택2,1988,5000,2010,6,14,43.97,2,반송동,93,26350,,,
금호,1996,9800,2010,6,14,59.955,10,재송동,1041-3,26350,,,
대우,1996,18000,2010,6,14,59.946,8,좌동,1333,26350,,,
대원,1998,18250,2010,6,14,59.79,8,좌동,1307,26350,,,
두산1차아파트,1996,24000,2010,6,14,84.9,15,좌동,1394,26350,,,
두산1차아파트,1996,16100,2010,6,14,59.94,12,좌동,1394,26350,,,
보훈,1979,2100,2010,6,14,40.66,5,반여동,1594-1,26350,,,
삼보로얄캐슬,2004,8500,2010,6,14,80.66,5,송정동,134-2,26350,,,
삼한3차301동,1999,10500,2010,6,14,84.6,5,반송동,883,26350,,,
삼환,1998,15300,2010,6,14,59.76,6,좌동,1445,26350,,,
센텀롯데캐슬2차,2005,25000,2010,6,14,101.7996,21,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,17800,2010,6,14,59.9675,14,반여동,1619,26350,,,
센텀삼익아파트,1981,11000,2010,6,14,70.58,7,재송동,1023,26350,,,
센텀삼익아파트,1981,5000,2010,6,14,49.96,12,재송동,1023,26350,,,
센텀센시빌,2003,27000,2010,6,14,84.9402,7,우동,1228,26350,,,
시영79년,1980,7150,2010,6,14,40.13,1,재송동,1030,26350,,,
시영79년,1980,7250,2010,6,14,40.13,3,재송동,1030,26350,,,
신동아,1996,15000,2010,6,14,84.99,18,반여동,982-14,26350,,,
신동아,1996,9800,2010,6,14,59.78,9,반여동,982-14,26350,,,
엘지,1996,23800,2010,6,14,84.973,2,좌동,1398,26350,,,
해운대 센트럴파크,1998,15900,2010,6,14,59.99,7,좌동,1282,26350,,,
해운대비치베르빌,2005,30900,2010,6,14,103.035,25,중동,1199-5,26350,,,
경남마리나,1996,29800,2010,6,15,59.83,15,우동,1388-1,26350,,,
경동메르빌골드,2007,35000,2010,6,15,161.747,2,중동,1507-4,26350,,,
더샵센텀파크2차,2005,32500,2010,6,15,84.6528,25,재송동,1197,26350,,,
동신,1996,14500,2010,6,15,55.68,21,좌동,1302,26350,,,
롯데4,1999,13000,2010,6,15,59.76,17,좌동,1419,26350,,,
벽산삼협,1997,9400,2010,6,15,59.916,16,반송동,892,26350,,,
보훈,1979,3000,2010,6,15,40.66,5,반여동,1594-1,26350,,,
삼강,1983,7900,2010,6,15,32.76,8,중동,1402-5,26350,,,
삼환,1998,22500,2010,6,15,84.96,5,좌동,1445,26350,,,
센텀동부센트레빌,2006,27800,2010,6,15,84.9885,19,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20300,2010,6,15,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,20300,2010,6,15,84.97,8,반여동,1660,26350,,,
센텀안성타워,1990,10200,2010,6,15,82.69,2,재송동,139-1,26350,,,
센텀피오레1차,2005,20000,2010,6,15,84.9446,1,재송동,1302,26350,,,
신동아,1996,9500,2010,6,15,59.78,20,반여동,982-14,26350,,,
아시아선수촌아파트,2002,20700,2010,6,15,84.8,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,20800,2010,6,15,75.57,11,반여동,1638,26350,,,
아크로뷰,2004,5500,2010,6,15,24.93,9,중동,1554,26350,,,
이진캐스빌,1989,12800,2010,6,15,78.24,6,중동,1526-1,26350,,,
재송그린,1984,7800,2010,6,15,58.59,5,재송동,1146-1,26350,,,
현대1차,1991,5650,2010,6,15,61.54,1,반여동,1581-6,26350,,,
현대일성2,1994,10500,2010,6,15,84.98,9,반여동,1291-1446,26350,,,
현대일성2,1994,12000,2010,6,15,111.07,14,반여동,1291-1446,26350,,,
대우,1996,19200,2010,6,16,59.946,16,좌동,1333,26350,,,
동신,1996,31000,2010,6,16,134.88,8,좌동,1302,26350,,,
롯데2,1998,25500,2010,6,16,84.99,21,좌동,1386,26350,,,
롯데3차,1997,14050,2010,6,16,59.6,1,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,35250,2010,6,16,119.6109,20,반여동,1662,26350,,,
벽산2,1996,34100,2010,6,16,134.95,4,좌동,1439,26350,,,
삼안리젠시3,1990,30000,2010,6,16,164.91,4,중동,1505-1,26350,,,
삼익그린맨션,1985,13100,2010,6,16,61.83,7,반여동,1405-31,26350,,,
삼한5차,2002,6582,2010,6,16,55.18,18,반송동,886,26350,,,
서해재송,1982,11900,2010,6,16,97.83,3,재송동,1080-5,26350,,,
센텀SD,1993,11000,2010,6,16,82.094,3,반여동,692-6,26350,,,
센텀글로리아,1989,5700,2010,6,16,55.02,1,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,23500,2010,6,16,84.9926,3,재송동,380-1,26350,,,
센텀삼익아파트,1981,8000,2010,6,16,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,14200,2010,6,16,59.86,2,우동,1100,26350,,,
송정세양시에당,2004,15000,2010,6,16,84.4337,3,송정동,311-1,26350,,,
신동비치,1991,10000,2010,6,16,84.86,1,우동,345-6,26350,,,
아시아선수촌아파트,2002,28000,2010,6,16,118.72,7,반여동,1638,26350,,,
에이스,1992,9350,2010,6,16,76.78,6,재송동,1159-1,26350,,,
엘지,1996,14850,2010,6,16,59.94,16,좌동,1398,26350,,,
우방신세계타운,2002,13800,2010,6,16,59.96,23,반여동,1190-1,26350,,,
유창맨션,1981,8800,2010,6,16,49.95,4,재송동,661-1,26350,,,
재송그린,1984,6300,2010,6,16,47.79,3,재송동,1146-1,26350,,,
재송그린,1984,6200,2010,6,16,47.79,1,재송동,1146-1,26350,,,
창신맨션,1986,5600,2010,6,16,41.4,1,반여동,668-1,26350,,,
태석101동,2001,11600,2010,6,16,66.81,7,우동,182-1,26350,,,
현대그린맨션,1986,15800,2010,6,16,73.805,7,반여동,1411-10,26350,,,
협성프라임빌,2005,17500,2010,6,16,76.7051,22,우동,333,26350,,,
경남,1997,20000,2010,6,17,84.034,1,좌동,1375,26350,,,
대동타운,1996,29800,2010,6,17,115.64,3,좌동,1288,26350,,,
대우,1996,26000,2010,6,17,84.962,4,좌동,1333,26350,,,
대우2,1998,16850,2010,6,17,59.946,7,좌동,1438,26350,,,
대원하이츠2차,2004,13000,2010,6,17,84.92,3,송정동,201-15,26350,,,
동부올림픽타운,1999,28400,2010,6,17,84.96,8,우동,1008-5,26350,,,
롯데4,1999,17000,2010,6,17,59.6,5,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34000,2010,6,17,119.3506,23,반여동,1662,26350,,,
반여현대,1995,9500,2010,6,17,59.92,14,반여동,1088,26350,,,
벽산한솔타운,1995,8000,2010,6,17,59.794,2,반여동,1063-2,26350,,,
삼정그린코아,1994,16200,2010,6,17,118.62,8,반송동,78,26350,,,
센텀동부센트레빌,2006,24000,2010,6,17,84.9749,2,재송동,380-1,26350,,,
센텀마리나,1993,11300,2010,6,17,69.95,16,우동,930-20,26350,,,
센텀삼익아파트,1981,8250,2010,6,17,53.25,12,재송동,1023,26350,,,
센텀우신골든빌,2006,20000,2010,6,17,84.8404,19,재송동,1048-3,26350,,,
센텀한보미도,1992,10950,2010,6,17,84.98,7,재송동,1123-3,26350,,,
센텀협성,1987,7400,2010,6,17,51.3,2,재송동,1025-1,26350,,,
일동미라주,2001,11350,2010,6,17,56.9704,11,반여동,1192-3,26350,,,
코오롱,1997,31700,2010,6,17,101.97,19,좌동,1348,26350,,,
해운대 센트럴파크,1998,11600,2010,6,17,39.95,20,좌동,1282,26350,,,
SKVIEW,1998,14450,2010,6,18,59.99,19,좌동,1450,26350,,,
경남선경,1996,25000,2010,6,18,84.93,16,좌동,1448,26350,,,
대우마리나1,1991,34000,2010,6,18,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,40000,2010,6,18,84.6528,18,재송동,1200,26350,,,
동부올림픽타운,1999,29800,2010,6,18,84.96,14,우동,1008-5,26350,,,
두산1차아파트,1996,21500,2010,6,18,84.9,8,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,6,18,129.749,5,반여동,1662,26350,,,
벽산1,1996,32300,2010,6,18,84.99,16,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,23500,2010,6,18,124.59,24,반여동,1174-1,26350,,,
센텀대림,1996,16800,2010,6,18,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20500,2010,6,18,84.97,16,반여동,1660,26350,,,
센텀삼환Nauville,1996,24900,2010,6,18,84.84,3,우동,1100,26350,,,
센텀파미르,2009,14205,2010,6,18,59.7826,2,재송동,1029,26350,,,
현우산호맨션,1987,7000,2010,6,18,51.3,2,중동,1533-1,26350,,,
광하주택2,1988,5270,2010,6,19,43.97,4,반송동,93,26350,,,
광하주택3,1990,5000,2010,6,19,55.745,5,반송동,93-6,26350,,,
달맞이경동메르빌,2002,60000,2010,6,19,163.079,17,중동,1515-2,26350,,,
대동타운,1996,13500,2010,6,19,50.575,4,좌동,1288,26350,,,
동부,1996,36500,2010,6,19,134.19,20,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,19,135.1946,11,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,19,135.1946,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,6,19,135.1946,13,반여동,1662,26350,,,
벽산2,1996,15900,2010,6,19,59.73,9,좌동,1439,26350,,,
삼성,1997,34000,2010,6,19,134.97,9,좌동,1413,26350,,,
