단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성선파크,1988,8800,2017,9,6,49.95,2,재송동,1151-2,26350,,,
남흥,1996,20700,2017,9,6,84.88,8,반송동,887,26350,,,
메가센텀한화꿈에그린,2008,48000,2017,9,6,129.749,8,반여동,1662,26350,,,
성우맨션,1981,23500,2017,9,6,67.17,5,중동,797-3,26350,,,
센텀피오레1차,2005,34000,2017,9,6,74.2233,15,재송동,1302,26350,,,
영화,1985,11100,2017,9,6,61.74,3,반송동,683-12,26350,,,
청목마리안,2004,45800,2017,9,6,129.0871,6,중동,277,26350,,,
현우산호맨션,1987,9500,2017,9,6,44.22,4,중동,1533-1,26350,,,
화목,1996,32000,2017,9,6,56.345,18,좌동,1310,26350,,,
백세해운대빌라1차,1995,63000,2017,9,7,142.88,5,중동,1504-11,26350,,,
삼안스튜디오1차,1990,8300,2017,9,7,44.13,6,중동,1485-9,26350,,,
센텀롯데캐슬아파트,2004,26900,2017,9,7,59.9675,19,반여동,1619,26350,,,
센텀캐슬,2013,12250,2017,9,7,35.58,5,재송동,1093-10,26350,,,
센텀피오레1차,2005,35700,2017,9,7,84.9446,6,재송동,1302,26350,,,
아시아선수촌아파트,2002,30000,2017,9,7,59.92,8,반여동,1638,26350,,,
한일,1996,48500,2017,9,7,128.37,16,좌동,1274,26350,,,
해운대두산위브더제니스,2011,82000,2017,9,7,118.3775,10,우동,1407,26350,,,
해운대석포로얄캐슬,2004,22000,2017,9,7,80.57,5,중동,909,26350,,,
화목,1996,31900,2017,9,7,56.345,15,좌동,1310,26350,,,
건영2,1997,38000,2017,9,8,84.64,6,좌동,1298,26350,,,
더샵센텀파크1차,2005,80000,2017,9,8,125.4155,51,재송동,1200,26350,,,
동부올림픽타운,1999,59800,2017,9,8,114.92,14,우동,1008-5,26350,,,
두산2,1996,57000,2017,9,8,134.97,7,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,53000,2017,9,8,129.749,23,반여동,1662,26350,,,
보훈,1979,5800,2017,9,8,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,22800,2017,9,8,84.9,10,반송동,872,26350,,,
삼한그린타운1,1995,20500,2017,9,8,84.87,17,반송동,888,26350,,,
센텀롯데캐슬아파트,2004,46700,2017,9,8,127.3684,10,반여동,1619,26350,,,
혜성골든타운,1990,10000,2017,9,8,69.87,5,재송동,1162-1,26350,,,
대림2,1997,29800,2017,9,9,59.816,17,좌동,1286,26350,,,
벽산삼협,1997,17000,2017,9,9,59.916,19,반송동,892,26350,,,
센텀이편한세상,2006,41000,2017,9,9,73.405,21,재송동,939-2,26350,,,
우신,2001,19800,2017,9,9,59.8,2,반여동,585,26350,,,
코오롱,1997,28500,2017,9,9,59.985,19,좌동,1348,26350,,,
현대3,1995,22500,2017,9,9,113.43,9,반여동,1291-1460,26350,,,
현대하이페리온,2006,138000,2017,9,9,217.2181,39,우동,1434-2,26350,,,
대우마리나3,1994,45300,2017,9,10,59.81,1,우동,977,26350,,,
롯데3차,1997,30000,2017,9,10,59.6,16,좌동,1300,26350,,,
대우2,1998,26100,2017,9,11,59.946,26,좌동,1438,26350,,,
더샵센텀파크1차,2005,88000,2017,9,11,151.9156,43,재송동,1200,26350,,,
벽산1,1996,33900,2017,9,11,59.73,19,좌동,1321,26350,,,
센텀롯데캐슬2차,2005,40000,2017,9,11,101.7996,10,반여동,1660,26350,,,
신동아,1996,18500,2017,9,11,59.78,1,반여동,982-14,26350,,,
아시아선수촌아파트,2002,26000,2017,9,11,59.92,8,반여동,1638,26350,,,
왕자,1979,33000,2017,9,11,65.16,1,반여동,1477-1,26350,,,
코오롱,1997,30500,2017,9,11,59.985,5,좌동,1348,26350,,,
한라,1996,29950,2017,9,11,60,16,좌동,1323,26350,,,
대동타운,1996,49000,2017,9,12,115.64,12,좌동,1288,26350,,,
대신맨션,1992,16000,2017,9,12,77.72,9,재송동,1126-7,26350,,,
대우,1996,32500,2017,9,12,59.946,14,좌동,1333,26350,,,
두산1차아파트,1996,44900,2017,9,12,134.97,3,좌동,1394,26350,,,
롯데3차,1997,31500,2017,9,12,59.76,19,좌동,1300,26350,,,
삼보로얄캐슬,2004,20000,2017,9,12,80.66,6,송정동,134-2,26350,,,
성완아이렉스원룸,2001,4600,2017,9,12,29.3,5,중동,1217,26350,,,
센텀글로리아,1989,8500,2017,9,12,57.9,4,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,27300,2017,9,12,59.9675,10,반여동,1619,26350,,,
시영79년,1980,14500,2017,9,12,40.13,1,재송동,1030,26350,,,
시영80년,1981,14000,2017,9,12,43.9,5,재송동,1026-1,26350,,,
해운대중동롯데캐슬마스터2,2007,59500,2017,9,12,123.2898,10,중동,181-1,26350,,,
광하주택2,1988,7500,2017,9,13,43.97,5,반송동,93,26350,,,
남성선파크,1988,10600,2017,9,13,49.95,2,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,98000,2017,9,13,151.9156,32,재송동,1200,26350,,,
벽산1,1996,59800,2017,9,13,164.74,4,좌동,1321,26350,,,
센텀동부센트레빌,2006,38500,2017,9,13,84.9926,17,재송동,380-1,26350,,,
센텀동부센트레빌,2006,38000,2017,9,13,84.9885,15,재송동,380-1,26350,,,
센텀이편한세상,2006,57000,2017,9,13,123.86,6,재송동,939-2,26350,,,
에덴동산타운,1993,10900,2017,9,13,59.1,15,반여동,1291-1414,26350,,,
해운대두산위브더제니스,2011,128000,2017,9,13,168.8988,49,우동,1407,26350,,,
SKVIEW,1998,24500,2017,9,14,59.99,7,좌동,1450,26350,,,
경남마리나,1996,74500,2017,9,14,84.93,6,우동,1388-1,26350,,,
대우2,1998,26300,2017,9,14,59.946,14,좌동,1438,26350,,,
센텀마리나,1993,29200,2017,9,14,84.14,3,우동,930-20,26350,,,
센텀마리나,1993,25500,2017,9,14,69.95,15,우동,930-20,26350,,,
시영80년,1981,13500,2017,9,14,43.9,3,재송동,1026-1,26350,,,
신동아,1992,20700,2017,9,14,83.76,15,재송동,131,26350,,,
LH뜨란채아파트,1997,25000,2017,9,15,59.98,4,좌동,1278,26350,,,
SKVIEW,1998,24600,2017,9,15,59.99,12,좌동,1450,26350,,,
두산2,1996,33000,2017,9,15,59.94,22,좌동,1319,26350,,,
롯데캐슬마린,2004,75800,2017,9,15,125.1959,30,중동,1360,26350,,,
롯데캐슬마스터,2005,52200,2017,9,15,84.986,9,좌동,970,26350,,,
삼성,1997,58000,2017,9,15,164.91,24,좌동,1413,26350,,,
삼성,1997,51700,2017,9,15,164.91,2,좌동,1413,26350,,,
센텀롯데캐슬아파트,2004,30000,2017,9,15,59.7601,18,반여동,1619,26350,,,
센텀안성타워,1990,16000,2017,9,15,82.69,5,재송동,139-1,26350,,,
센텀피오레1차,2005,35900,2017,9,15,74.2233,4,재송동,1302,26350,,,
이화맨션,1991,12700,2017,9,15,55.78,2,재송동,1041-9,26350,,,
해운대두산위브더제니스,2011,81400,2017,9,15,111.07,21,우동,1407,26350,,,
해운대두산위브더제니스,2011,83000,2017,9,15,127.6584,18,우동,1407,26350,,,
해운대중동금호어울림,2006,48500,2017,9,15,84.9963,22,중동,899,26350,,,
해운파크맨션,1985,22800,2017,9,15,69.12,4,우동,397-68,26350,,,
현대(1042-2),1995,19000,2017,9,15,70.89,11,재송동,1042-2,26350,,,
현대(1051-2),1988,16500,2017,9,15,50.805,7,재송동,1051-2,26350,,,
현대(1051-2),1988,16450,2017,9,15,50.805,4,재송동,1051-2,26350,,,
현대베네시티,2005,190000,2017,9,15,217.1614,25,우동,1432,26350,,,
SKVIEW,1998,25300,2017,9,16,59.99,20,좌동,1450,26350,,,
경남,1997,26800,2017,9,16,58.804,9,좌동,1375,26350,,,
경남마리나,1996,67800,2017,9,16,84.93,14,우동,1388-1,26350,,,
대우2,1998,27500,2017,9,16,59.946,22,좌동,1438,26350,,,
더샵센텀파크1차,2005,98500,2017,9,16,151.9156,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,83500,2017,9,16,125.4155,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,76900,2017,9,16,125.4155,46,재송동,1200,26350,,,
삼호가든맨션,1985,57400,2017,9,16,84.99,9,우동,1104-1,26350,,,
센텀협성,1987,14000,2017,9,16,50.88,4,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,33500,2017,9,16,75.57,6,반여동,1638,26350,,,
아크로뷰,2004,6950,2017,9,16,24.93,7,중동,1554,26350,,,
코오롱,1997,40000,2017,9,16,84.95,20,좌동,1348,26350,,,
해운대두산위브더제니스,2011,281040,2017,9,16,209.8332,72,우동,1407,26350,,,
더샵센텀파크1차,2005,96000,2017,9,17,175.1244,5,재송동,1200,26350,,,
경남,1997,49800,2017,9,18,134.47,10,좌동,1375,26350,,,
경남마리나,1996,47000,2017,9,18,59.83,2,우동,1388-1,26350,,,
금호,1996,15200,2017,9,18,59.955,1,재송동,1041-3,26350,,,
두산1차아파트,1996,27200,2017,9,18,59.94,5,좌동,1394,26350,,,
두산위브포세이돈,2007,110000,2017,9,18,170.5,26,우동,1410-1,26350,,,
왕자,1979,33900,2017,9,18,65.16,4,반여동,1477-1,26350,,,
장산동국,1993,15700,2017,9,18,84.78,8,재송동,1182-1,26350,,,
재송그린,1984,10000,2017,9,18,50.31,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,67000,2017,9,18,119.851,10,우동,1408,26350,,,
해운대두산위브더제니스,2011,283840,2017,9,18,209.8332,70,우동,1407,26350,,,
금호,1996,16900,2017,9,19,59.955,15,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,58300,2017,9,19,84.6528,11,재송동,1200,26350,,,
벽산2,1996,40000,2017,9,19,84.99,23,좌동,1439,26350,,,
보훈,1979,6200,2017,9,19,40.66,2,반여동,1594-1,26350,,,
삼호가든맨션,1985,86000,2017,9,19,163.945,5,우동,1104-1,26350,,,
센텀대림,1996,21750,2017,9,19,59.99,19,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15800,2017,9,19,49.96,8,재송동,1023,26350,,,
해강소라,1993,17000,2017,9,19,59.88,4,재송동,1147-3,26350,,,
해운대 I PARK,2011,72200,2017,9,19,108.108,29,우동,1408,26350,,,
홍림센텀아파트,1991,9200,2017,9,19,35.82,2,반여동,1581-22,26350,,,
동경빌라,1992,26000,2017,9,20,135.44,4,중동,1476-1,26350,,,
동부올림픽타운,1999,59900,2017,9,20,114.92,19,우동,1008-5,26350,,,
두산1차아파트,1996,27800,2017,9,20,59.94,15,좌동,1394,26350,,,
센텀협성르네상스타운,2013,43150,2017,9,20,73.4795,26,재송동,1324,26350,,,
시영79년,1980,15500,2017,9,20,40.13,3,재송동,1030,26350,,,
엘지,1996,39500,2017,9,20,84.973,18,좌동,1398,26350,,,
재송그린,1984,12400,2017,9,20,47.79,1,재송동,1146-1,26350,,,
해운대SKVIEW,2011,55250,2017,9,20,84.9763,8,중동,1787,26350,,,
해운대두산위브더제니스,2011,379840,2017,9,20,222.5998,77,우동,1407,26350,,,
해운대두산위브더제니스,2011,140000,2017,9,20,168.8988,52,우동,1407,26350,,,
해운대한신휴플러스,2014,55000,2017,9,20,84.7772,33,우동,777,26350,,,
혜성골든타운,1990,11650,2017,9,20,78.67,1,재송동,1162-1,26350,,,
경남선경,1996,37500,2017,9,21,84.93,21,좌동,1448,26350,,,
삼환,1998,44000,2017,9,21,120.69,21,좌동,1445,26350,,,
센텀우신골든빌,2006,30950,2017,9,21,84.8404,3,재송동,1048-3,26350,,,
시영79년,1980,14950,2017,9,21,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,30500,2017,9,21,59.92,18,반여동,1638,26350,,,
우신,2001,21300,2017,9,21,59.8,19,반여동,585,26350,,,
해운대 센트럴파크,1998,27500,2017,9,21,59.99,7,좌동,1282,26350,,,
해운대동일,1998,30500,2017,9,21,59.91,24,중동,1763,26350,,,
해운대래미안,2014,59000,2017,9,21,84.984,31,중동,1793,26350,,,
경남,1997,25700,2017,9,22,58.804,4,좌동,1375,26350,,,
금호,1996,14000,2017,9,22,59.67,21,재송동,1041-3,26350,,,
대우트럼프월드마린,2007,97000,2017,9,22,158.74,24,우동,1410,26350,,,
삼안스튜디오2차,1990,6500,2017,9,22,42.96,1,중동,1493-12,26350,,,
삼한2,1997,16900,2017,9,22,59.92,9,반송동,872,26350,,,
승부그린코아,2004,13800,2017,9,22,79.82,2,재송동,1159-24,26350,,,
아시아선수촌아파트,2002,30500,2017,9,22,59.92,8,반여동,1638,26350,,,
코오롱,1997,30050,2017,9,22,59.985,17,좌동,1348,26350,,,
LH뜨란채아파트,1997,25600,2017,9,23,59.98,6,좌동,1278,26350,,,
경남선경,1996,20300,2017,9,23,59.85,1,좌동,1448,26350,,,
대림맨션,1975,13900,2017,9,23,30.05,6,중동,1405-10,26350,,,
대우,1996,28500,2017,9,23,59.946,2,좌동,1333,26350,,,
더샵센텀파크1차,2005,89000,2017,9,23,151.9156,46,재송동,1200,26350,,,
벽산1,1996,30000,2017,9,23,59.73,24,좌동,1321,26350,,,
서광골드타워,2003,50000,2017,9,23,84.97,2,우동,266-7,26350,,,
센텀이편한세상,2006,38300,2017,9,23,73.405,6,재송동,939-2,26350,,,
신동비치,1991,25000,2017,9,23,84.86,10,우동,345-6,26350,,,
장산동국,1993,17500,2017,9,23,84.95,12,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,105000,2017,9,23,127.6584,64,우동,1407,26350,,,
해운대힐스테이트위브,2015,65000,2017,9,23,101.1336,13,중동,1818,26350,,,
두산2,1996,29000,2017,9,24,59.94,6,좌동,1319,26350,,,
센텀이편한세상,2006,46000,2017,9,24,84.842,12,재송동,939-2,26350,,,
LH뜨란채아파트,1997,18500,2017,9,25,49.94,11,좌동,1278,26350,,,
경남선경,1996,25500,2017,9,25,59.85,4,좌동,1448,26350,,,
대우마리나1,1991,72500,2017,9,25,84.2249,10,우동,1388-4,26350,,,
동부썬빌라,1993,56000,2017,9,25,162.13,4,중동,1503-17,26350,,,
롯데,1993,43000,2017,9,25,84.84,5,우동,938,26350,,,
메가센텀한화꿈에그린,2008,42500,2017,9,25,84.9793,10,반여동,1662,26350,,,
벽산2,1996,53000,2017,9,25,164.74,4,좌동,1439,26350,,,
벽산삼협,1997,17000,2017,9,25,59.916,10,반송동,892,26350,,,
삼한5차,2002,13200,2017,9,25,55.18,1,반송동,886,26350,,,
상록,1998,26700,2017,9,25,59.85,10,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,40500,2017,9,25,124.59,19,반여동,1174-1,26350,,,
센텀골든파크,1995,10000,2017,9,25,59.46,14,재송동,1157-1,26350,,,
송정세양시에당,2004,15800,2017,9,25,54.6756,15,송정동,311-1,26350,,,
아시아선수촌아파트,2002,31500,2017,9,25,59.92,22,반여동,1638,26350,,,
영남,1996,28000,2017,9,25,59.585,7,좌동,1328,26350,,,
해운대자이1단지,2013,82000,2017,9,25,120.3642,21,우동,1527,26350,,,
현대,1996,48500,2017,9,25,134.005,1,좌동,1337,26350,,,
현대4,1989,43500,2017,9,25,84.69,4,반여동,1477-10,26350,,,
SKVIEW,1998,22550,2017,9,26,49.98,17,좌동,1450,26350,,,
남성선파크,1988,6400,2017,9,26,42.05,5,재송동,1151-2,26350,,,
동부올림픽타운,1999,36500,2017,9,26,59.8,4,우동,1008-5,26350,,,
동삼초원,1993,11500,2017,9,26,77.88,2,반송동,638-5,26350,,,
두산1차아파트,1996,36700,2017,9,26,84.9,10,좌동,1394,26350,,,
롯데3차,1997,31300,2017,9,26,59.6,17,좌동,1300,26350,,,
롯데4,1999,30000,2017,9,26,59.76,8,좌동,1419,26350,,,
신동아,1992,20300,2017,9,26,84,8,재송동,131,26350,,,
엘지,1996,29600,2017,9,26,59.94,19,좌동,1398,26350,,,
우방신세계타운,2002,39000,2017,9,26,126.84,6,반여동,1190-1,26350,,,
우방신세계타운,2002,31000,2017,9,26,84.92,14,반여동,1190-1,26350,,,
유창맨션,1981,16300,2017,9,26,49.95,1,재송동,661-1,26350,,,
해운대경동제이드,2012,100000,2017,9,26,164.3474,24,우동,763,26350,,,
해운대두산위브더제니스,2011,82000,2017,9,26,127.6584,24,우동,1407,26350,,,
현대베네시티,2005,108000,2017,9,26,169.1829,13,우동,1432,26350,,,
경남선경,1996,27000,2017,9,27,59.85,8,좌동,1448,26350,,,
대우마리나1,1991,70000,2017,9,27,84.2249,7,우동,1388-4,26350,,,
대원,1998,28000,2017,9,27,59.79,6,좌동,1307,26350,,,
더샵센텀파크1차,2005,89000,2017,9,27,151.9156,35,재송동,1200,26350,,,
두산1차아파트,1996,46250,2017,9,27,134.97,13,좌동,1394,26350,,,
롯데3차,1997,31300,2017,9,27,59.6,16,좌동,1300,26350,,,
센텀이편한세상,2006,39000,2017,9,27,73.405,13,재송동,939-2,26350,,,
센텀이편한세상,2006,48300,2017,9,27,84.98,31,재송동,939-2,26350,,,
센텀이편한세상,2006,45800,2017,9,27,84.98,27,재송동,939-2,26350,,,
코스마,2003,31500,2017,9,27,106.07,10,송정동,199-17,26350,,,
해운대자이1단지,2013,87000,2017,9,27,120.3642,15,우동,1527,26350,,,
SKVIEW,1998,21800,2017,9,28,49.98,9,좌동,1450,26350,,,
경남,1997,27000,2017,9,28,58.804,5,좌동,1375,26350,,,
더샵센텀스타,2008,75000,2017,9,28,135.65,39,재송동,1196,26350,,,
더샵센텀파크2차,2005,53000,2017,9,28,84.6389,34,재송동,1197,26350,,,
동부올림픽타운,1999,40800,2017,9,28,59.8,13,우동,1008-5,26350,,,
동부올림픽타운,1999,43000,2017,9,28,59.8,5,우동,1008-5,26350,,,
롯데캐슬마린,2004,53500,2017,9,28,84.9702,32,중동,1360,26350,,,
삼안스튜디오2000,1995,9500,2017,9,28,49.8,2,중동,1498-3,26350,,,
삼안스튜디오2000,1995,16500,2017,9,28,49.74,2,중동,1498-3,26350,,,
삼한2,1997,16500,2017,9,28,59.92,6,반송동,872,26350,,,
삼한그린타운1,1995,20000,2017,9,28,84.87,13,반송동,888,26350,,,
센텀자유,1998,20200,2017,9,28,59.99,20,반여동,1063-4,26350,,,
우방신세계타운,2002,30800,2017,9,28,77.67,19,반여동,1190-1,26350,,,
해운대한신휴플러스,2014,49500,2017,9,28,84.8381,10,우동,777,26350,,,
현대1차,1991,8400,2017,9,28,61.54,5,반여동,1581-6,26350,,,
SKVIEW,1998,25000,2017,9,29,59.99,23,좌동,1450,26350,,,
경동,1995,12700,2017,9,29,59.58,13,반송동,885,26350,,,
대림비치,1977,32000,2017,9,29,60.1,6,중동,1396-1,26350,,,
센텀글로리아,1989,12100,2017,9,29,74.1,2,재송동,1160-12,26350,,,
센텀글로리아,1989,8200,2017,9,29,53.65,2,재송동,1160-12,26350,,,
센텀협성르네상스타운,2013,43400,2017,9,29,84.4011,11,재송동,1324,26350,,,
엘지,1996,41500,2017,9,29,84.973,14,좌동,1398,26350,,,
우방신세계타운,2002,45000,2017,9,29,154.91,16,반여동,1190-1,26350,,,
재송동코오롱,1990,18000,2017,9,29,84.92,4,재송동,1123-20,26350,,,
진달래,1983,14000,2017,9,29,69.1,5,재송동,1094-12,26350,,,
해운대엑소디움,2009,60000,2017,9,29,141.807,13,우동,1398,26350,,,
SKVIEW,1998,21000,2017,9,30,49.73,2,좌동,1450,26350,,,
건영1,1998,45100,2017,9,30,99.96,11,좌동,1414,26350,,,
건영1,1998,43900,2017,9,30,99.96,9,좌동,1414,26350,,,
건영2,1997,38000,2017,9,30,84.84,24,좌동,1298,26350,,,
달맞이아르미안,2014,60000,2017,9,30,123.6067,1,중동,1508-3,26350,,,
대우트럼프월드센텀,2006,80000,2017,9,30,84.97,38,우동,1498,26350,,,
두산1차아파트,1996,27000,2017,9,30,59.94,4,좌동,1394,26350,,,
두산2,1996,29000,2017,9,30,59.94,5,좌동,1319,26350,,,
롯데3차,1997,30500,2017,9,30,59.76,17,좌동,1300,26350,,,
롯데3차,1997,31600,2017,9,30,59.6,10,좌동,1300,26350,,,
벽산삼협,1997,17100,2017,9,30,59.916,15,반송동,892,26350,,,
센텀롯데캐슬2차,2005,25500,2017,9,30,59.9675,2,반여동,1660,26350,,,
아시아선수촌아파트,2002,41500,2017,9,30,84.8,2,반여동,1638,26350,,,
해운대래미안,2014,59650,2017,9,30,84.984,22,중동,1793,26350,,,
