단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,52500,2023,8,4,84.8,21,반여동,1638,26350,중개거래,,
우신,2001,23500,2023,8,4,84.975,15,반여동,585,26350,중개거래,,
대동타운,1996,50500,2023,8,5,84.88,14,좌동,1288,26350,중개거래,,
대동타운,1996,50500,2023,8,5,84.88,14,좌동,1288,26350,중개거래,,
대우트럼프월드센텀,2006,130000,2023,8,5,84.97,36,우동,1498,26350,중개거래,,
롯데캐슬마스터,2005,61300,2023,8,5,84.986,2,좌동,970,26350,중개거래,,
메가센텀한화꿈에그린,2008,53900,2023,8,5,84.9782,25,반여동,1662,26350,중개거래,,
벽산2,1996,51600,2023,8,5,84.99,3,좌동,1439,26350,중개거래,,
센텀SKVIEW아파트,2001,34000,2023,8,5,76.56,16,반여동,1174-1,26350,중개거래,,
센텀자유,1998,18500,2023,8,5,59.95,15,반여동,1063-4,26350,중개거래,,
아시아선수촌아파트,2002,38900,2023,8,5,59.92,9,반여동,1638,26350,중개거래,,
영남,1996,60700,2023,8,5,134.99,17,좌동,1328,26350,중개거래,,
영남,1996,58200,2023,8,5,134.99,5,좌동,1328,26350,중개거래,,
우방신세계타운,2002,31000,2023,8,5,77.67,10,반여동,1190-1,26350,중개거래,,
해운대비치베르빌,2005,44000,2023,8,5,103.035,9,중동,1199-5,26350,중개거래,,
해운대힐스테이트위브,2015,103500,2023,8,5,116.5366,43,중동,1818,26350,중개거래,,
화목,1996,45500,2023,8,5,56.345,8,좌동,1310,26350,중개거래,,
더샵센텀스타,2008,185000,2023,8,7,164.32,26,재송동,1196,26350,중개거래,,
롯데3차,1997,30000,2023,8,7,59.6,2,좌동,1300,26350,직거래,,
삼호가든맨션,1985,149000,2023,8,7,128.27,13,우동,1104-1,26350,중개거래,,
센텀롯데캐슬2차,2005,27000,2023,8,7,59.9675,15,반여동,1660,26350,중개거래,,
센텀롯데캐슬아파트,2004,32000,2023,8,7,59.9675,4,반여동,1619,26350,중개거래,,
왕자,1979,54000,2023,8,7,65.16,5,반여동,1477-1,26350,중개거래,,
해운대센텀트루엘2단지,2019,32300,2023,8,7,59.9663,13,반여동,1676,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,81000,2023,8,7,123.2898,20,중동,181-1,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,69000,2023,8,7,84.9746,22,중동,181-1,26350,중개거래,,
현대(1051-2),1988,21000,2023,8,7,50.805,2,재송동,1051-2,26350,중개거래,,
대우2,1998,29000,2023,8,8,59.946,7,좌동,1438,26350,직거래,,
대우마리나3,1994,91000,2023,8,8,84.936,10,우동,977,26350,중개거래,,
더샵센텀파크1차,2005,80000,2023,8,8,84.6389,38,재송동,1200,26350,직거래,,
롯데4,1999,32500,2023,8,8,59.6,16,좌동,1419,26350,중개거래,,
아시아선수촌아파트,2002,53000,2023,8,8,101.55,11,반여동,1638,26350,중개거래,,
왕자,1979,48000,2023,8,8,65.16,2,반여동,1477-1,26350,중개거래,,
우방신세계타운,2002,32000,2023,8,8,84.92,9,반여동,1190-1,26350,중개거래,,
해운대경남아너스빌,2012,81500,2023,8,8,111.4161,18,중동,1788,26350,중개거래,,
해운대경남아너스빌,2012,81500,2023,8,8,111.4161,18,중동,1788,26350,중개거래,,
해운대두산위브더제니스,2011,205000,2023,8,8,118.3775,47,우동,1407,26350,중개거래,,
해운대힐스테이트위브,2015,122000,2023,8,8,134.3188,26,중동,1818,26350,중개거래,,
경동,1995,9300,2023,8,9,59.58,14,반송동,885,26350,중개거래,,
롯데3차,1997,36000,2023,8,9,59.6,9,좌동,1300,26350,중개거래,,
벽산삼협,1997,15000,2023,8,9,59.916,8,반송동,892,26350,중개거래,,
해운대송정우림필유아파트,2015,28500,2023,8,9,59.9295,1,송정동,947,26350,중개거래,,
해운대송정우림필유아파트,2015,28500,2023,8,9,59.9295,1,송정동,947,26350,중개거래,,
화목,1996,45500,2023,8,9,56.345,15,좌동,1310,26350,중개거래,,
SKVIEW,1998,27500,2023,8,10,59.91,18,좌동,1450,26350,중개거래,,
센텀파미르,2009,25700,2023,8,10,59.7826,6,재송동,1029,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,84000,2023,8,10,123.2898,19,중동,181-1,26350,중개거래,,
경남선경,1996,30000,2023,8,11,59.85,5,좌동,1448,26350,중개거래,,
동부,1996,33000,2023,8,11,58.44,12,좌동,1412,26350,중개거래,,
롯데,1993,65000,2023,8,11,84.84,13,우동,938,26350,중개거래,,
벽산한솔타운,1995,16500,2023,8,11,59.794,14,반여동,1063-2,26350,중개거래,,
센텀이편한세상,2006,61500,2023,8,11,84.98,3,재송동,939-2,26350,중개거래,,
해운대 I PARK,2011,165000,2023,8,11,139.316,10,우동,1408,26350,중개거래,,
SKVIEW,1998,30250,2023,8,12,59.99,17,좌동,1450,26350,중개거래,,
달맞이유림노르웨이숲,2017,68500,2023,8,12,84.9136,18,중동,1821,26350,중개거래,,
대림,1996,56500,2023,8,12,84.974,6,좌동,1396,26350,중개거래,,
대우월드마크센텀,2010,165000,2023,8,12,117.42,6,우동,1488,26350,중개거래,,
롯데캐슬마린,2004,71000,2023,8,12,84.9702,27,중동,1360,26350,중개거래,,
롯데캐슬마스터,2005,65000,2023,8,12,84.986,19,좌동,970,26350,중개거래,,
반도보라빌,2006,53700,2023,8,12,71.6967,1,우동,945,26350,중개거래,,
센텀동부센트레빌,2006,54800,2023,8,12,84.9749,6,재송동,380-1,26350,중개거래,,
센텀리슈빌1단지,2019,66000,2023,8,12,84.4517,11,재송동,1350,26350,중개거래,,
센텀삼환Nauville,1996,49900,2023,8,12,59.86,7,우동,1100,26350,중개거래,,
엘시티,2019,320000,2023,8,12,144.2584,33,중동,1829,26350,중개거래,,
창신맨션,1986,15800,2023,8,12,34.92,5,반여동,668-1,26350,중개거래,,
해운대케이씨씨스위첸,2011,140500,2023,8,12,128.407,7,좌동,1492,26350,중개거래,,
엘지,1996,24800,2023,8,13,49.83,14,좌동,1398,26350,중개거래,,
경남마리나,1996,60000,2023,8,14,59.83,7,우동,1388-1,26350,중개거래,,
더샵센텀스타,2008,100000,2023,8,14,109.14,15,재송동,1196,26350,중개거래,,
더샵센텀스타,2008,89000,2023,8,14,98.51,6,재송동,1196,26350,중개거래,,
동화마을5,2018,18500,2023,8,14,55.412,5,반송동,697,26350,직거래,,
롯데캐슬스타,2020,105000,2023,8,14,84.9952,39,중동,1839,26350,중개거래,,
센텀두산위브,2014,78800,2023,8,14,105.9943,8,우동,1105,26350,중개거래,,
아크로뷰,2004,10200,2023,8,14,20.25,13,중동,1554,26350,중개거래,,
엘지,1996,56000,2023,8,14,84.973,1,좌동,1398,26350,중개거래,,
해운대 I PARK,2011,85000,2023,8,14,90.993,16,우동,1408,26350,직거래,,
해운대힐스테이트위브,2015,93000,2023,8,14,109.277,24,중동,1818,26350,중개거래,,
달맞이우성빌라트,1995,48500,2023,8,15,84.92,4,중동,1479,26350,중개거래,,
대림,1996,55000,2023,8,15,84.974,12,좌동,1396,26350,중개거래,,
대림,1996,39000,2023,8,15,59.816,14,좌동,1396,26350,중개거래,,
대우트럼프월드센텀,2006,166000,2023,8,15,109.57,12,우동,1498,26350,중개거래,,
더샵센텀스타,2008,310000,2023,8,15,215.64,46,재송동,1196,26350,중개거래,,
롯데캐슬스타,2020,104000,2023,8,15,84.9953,11,중동,1839,26350,중개거래,,
반도보라빌,2006,50000,2023,8,15,71.6967,1,우동,945,26350,중개거래,,
반여현대,1995,26000,2023,8,15,84.99,7,반여동,1088,26350,중개거래,,
삼한2,1997,15100,2023,8,15,59.98,23,반송동,872,26350,중개거래,,
달맞이유림노르웨이숲,2017,103000,2023,8,16,118.7077,14,중동,1821,26350,중개거래,,
더샵센텀파크1차,2005,95000,2023,8,16,84.6389,38,재송동,1200,26350,중개거래,,
삼호가든맨션,1985,104800,2023,8,16,84.99,4,우동,1104-1,26350,중개거래,,
센텀삼익아파트,1981,28900,2023,8,16,70.58,12,재송동,1023,26350,중개거래,,
현대(1051-2),1988,23000,2023,8,16,50.805,2,재송동,1051-2,26350,중개거래,,
금호,1996,21000,2023,8,17,74.445,16,재송동,1041-3,26350,중개거래,,
대우,1996,37000,2023,8,17,59.946,4,좌동,1333,26350,중개거래,,
메가센텀한화꿈에그린,2008,65000,2023,8,17,119.6109,10,반여동,1662,26350,중개거래,,
센텀동부센트레빌,2006,55000,2023,8,17,84.9926,2,재송동,380-1,26350,중개거래,,
센텀동부센트레빌,2006,55000,2023,8,17,84.9926,2,재송동,380-1,26350,중개거래,,
이진,1998,15700,2023,8,17,59.7,12,반송동,260-6,26350,중개거래,,
해운대두산위브더제니스,2011,270000,2023,8,17,145.8083,59,우동,1407,26350,중개거래,,
해운대두산위브더제니스,2011,155000,2023,8,17,127.6584,28,우동,1407,26350,중개거래,,
건영1,1998,33800,2023,8,18,59.88,11,좌동,1414,26350,직거래,,
경남마리나,1996,70000,2023,8,18,59.83,2,우동,1388-1,26350,중개거래,,
더샵센텀파크1차,2005,120000,2023,8,18,100.945,46,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,94500,2023,8,18,84.6528,24,재송동,1200,26350,중개거래,,
롯데4,1999,40300,2023,8,18,59.6,23,좌동,1419,26350,중개거래,,
롯데캐슬마린,2004,67000,2023,8,18,84.9702,12,중동,1360,26350,중개거래,,
메가센텀한화꿈에그린,2008,68800,2023,8,18,129.749,4,반여동,1662,26350,중개거래,,
상록,1998,33000,2023,8,18,59.85,9,좌동,1331,26350,중개거래,,
센텀동부센트레빌,2006,52000,2023,8,18,84.9926,7,재송동,380-1,26350,중개거래,,
에이스스카이뷰,2019,18000,2023,8,18,38.31,3,송정동,199-3,26350,직거래,,
해운대더샵센텀그린,2019,32800,2023,8,18,59.9626,16,반여동,1672,26350,중개거래,,
해운대센텀미진이지비아아파트,2020,60000,2023,8,18,74.9949,3,우동,1553,26350,중개거래,,
해운대센트럴푸르지오,2023,110000,2023,8,18,84.9964,46,우동,1562,26350,중개거래,,
건영1,1998,29000,2023,8,19,59.88,1,좌동,1414,26350,중개거래,,
대림2,1997,82300,2023,8,19,134.115,13,좌동,1286,26350,중개거래,,
더샵센텀파크1차,2005,135000,2023,8,19,100.945,18,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,84000,2023,8,19,84.6389,13,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,63250,2023,8,19,59.8,19,우동,1008-5,26350,중개거래,,
롯데3차,1997,41000,2023,8,19,59.76,8,좌동,1300,26350,중개거래,,
롯데캐슬스타,2020,105000,2023,8,19,84.9952,47,중동,1839,26350,중개거래,,
벽산1,1996,45000,2023,8,19,59.73,11,좌동,1321,26350,중개거래,,
벽산1,1996,69500,2023,8,19,84.99,16,좌동,1321,26350,중개거래,,
벽산삼협,1997,14000,2023,8,19,59.916,3,반송동,892,26350,중개거래,,
삼한2,1997,13800,2023,8,19,59.98,4,반송동,872,26350,중개거래,,
선프라자,1995,41000,2023,8,19,59.34,17,우동,1434,26350,중개거래,,
센텀삼익아파트,1981,17800,2023,8,19,50.6,1,재송동,1023,26350,중개거래,,
센텀우신골든빌,2006,22900,2023,8,19,59.6054,11,재송동,1048-3,26350,중개거래,,
신동아,1996,16500,2023,8,19,59.78,3,반여동,982-14,26350,중개거래,,
대우,1996,43000,2023,8,20,59.946,20,좌동,1333,26350,중개거래,,
롯데3차,1997,39900,2023,8,20,59.76,16,좌동,1300,26350,중개거래,,
센텀동부센트레빌,2006,51800,2023,8,20,84.9749,3,재송동,380-1,26350,중개거래,,
에덴동산타운,1993,13400,2023,8,20,83.58,1,반여동,1291-1414,26350,직거래,,
대림3,1997,35500,2023,8,21,59.816,8,좌동,1374,26350,중개거래,,
대우,1996,65000,2023,8,21,134.64,4,좌동,1333,26350,직거래,,
대우마리나2,1992,114000,2023,8,21,84.2249,11,우동,1388-4,26350,중개거래,,
대우마리나2,1992,105000,2023,8,21,84.2249,11,우동,1388-4,26350,중개거래,,
더샵센텀누리,2014,55000,2023,8,21,72.4699,6,재송동,1223,26350,중개거래,,
롯데,1993,95000,2023,8,21,145.12,9,우동,938,26350,중개거래,,
삼성,1997,75000,2023,8,21,164.91,1,좌동,1413,26350,중개거래,,
센텀롯데캐슬2차,2005,36500,2023,8,21,84.97,6,반여동,1660,26350,중개거래,,
센텀롯데캐슬아파트,2004,35300,2023,8,21,59.9675,18,반여동,1619,26350,중개거래,,
센텀우신골든빌,2006,32000,2023,8,21,76.0621,12,재송동,1048-3,26350,중개거래,,
영남,1996,58000,2023,8,21,134.99,7,좌동,1328,26350,직거래,,
중동삼정그린코아,2002,47000,2023,8,21,84.846,2,중동,262-1,26350,중개거래,,
해운대케이씨씨스위첸,2011,207000,2023,8,21,226.948,26,좌동,1492,26350,중개거래,,
대우마리나2,1992,80000,2023,8,22,70.4549,1,우동,1388-4,26350,중개거래,,
두산1차아파트,1996,30000,2023,8,22,59.94,10,좌동,1394,26350,중개거래,,
두산1차아파트,1996,30000,2023,8,22,59.94,10,좌동,1394,26350,중개거래,,
메가센텀한화꿈에그린,2008,57800,2023,8,22,84.9304,16,반여동,1662,26350,중개거래,,
삼성,1997,40000,2023,8,22,59.944,20,좌동,1413,26350,중개거래,,
삼안스튜디오2차,1990,12800,2023,8,22,42.96,2,중동,1493-12,26350,중개거래,,
센텀롯데캐슬아파트,2004,32500,2023,8,22,59.9675,8,반여동,1619,26350,중개거래,,
아시아선수촌아파트,2002,47000,2023,8,22,84.8,18,반여동,1638,26350,중개거래,,
현대3,1995,13500,2023,8,22,84.92,1,반여동,1291-1460,26350,중개거래,,
경남마리나,1996,75000,2023,8,23,59.83,9,우동,1388-1,26350,직거래,,
경남선경,1996,54700,2023,8,23,116.25,9,좌동,1448,26350,중개거래,,
대우2,1998,36000,2023,8,23,59.946,24,좌동,1438,26350,중개거래,,
동신,1996,32000,2023,8,23,55.68,13,좌동,1302,26350,중개거래,,
삼성,1997,37000,2023,8,23,59.914,13,좌동,1413,26350,직거래,,
아시아선수촌아파트,2002,35700,2023,8,23,59.92,2,반여동,1638,26350,중개거래,,
해운대메트로하이츠,2005,145000,2023,8,23,193.4888,8,중동,149-1,26350,중개거래,,
더샵센텀파크1차,2005,130000,2023,8,24,126.9004,5,재송동,1200,26350,직거래,,
삼정그린코아,1994,13200,2023,8,24,59.88,20,반송동,78,26350,중개거래,,
센텀동부센트레빌,2006,45000,2023,8,24,84.9926,6,재송동,380-1,26350,직거래,,
센텀동부센트레빌,2006,40000,2023,8,24,84.9926,6,재송동,380-1,26350,직거래,,
센텀동부센트레빌,2006,48500,2023,8,24,84.9926,4,재송동,380-1,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,32500,2023,8,24,59.9399,17,반여동,1641,26350,중개거래,,
센텀삼익아파트,1981,20000,2023,8,24,53.25,6,재송동,1023,26350,중개거래,,
센텀우신골든빌,2006,22500,2023,8,24,59.6054,14,재송동,1048-3,26350,중개거래,,
센텀이편한세상,2006,68000,2023,8,24,84.98,30,재송동,939-2,26350,중개거래,,
아크로뷰,2004,10300,2023,8,24,24.93,17,중동,1554,26350,중개거래,,
에이스,1992,17700,2023,8,24,84.93,13,재송동,1159-1,26350,중개거래,,
우신,2001,24200,2023,8,24,84.975,14,반여동,585,26350,중개거래,,
해운대동일,1998,47500,2023,8,24,84.9,26,중동,1763,26350,중개거래,,
건영2,1997,39000,2023,8,25,59.526,17,좌동,1298,26350,중개거래,,
경동,1995,40000,2023,8,25,58.695,2,우동,974,26350,중개거래,,
대동타운,1996,62000,2023,8,25,115.64,8,좌동,1288,26350,중개거래,,
두산1차아파트,1996,49500,2023,8,25,84.9,15,좌동,1394,26350,중개거래,,
벽산2,1996,31500,2023,8,25,59.73,8,좌동,1439,26350,중개거래,,
센텀두산위브,2014,67500,2023,8,25,84.9988,6,우동,1105,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,35700,2023,8,25,59.9399,11,반여동,1641,26350,중개거래,,
센텀삼익아파트,1981,21000,2023,8,25,53.246,4,재송동,1023,26350,중개거래,,
센텀센시빌,2003,59000,2023,8,25,84.9402,13,우동,1228,26350,중개거래,,
시영79년,1980,18500,2023,8,25,40.13,5,재송동,1030,26350,중개거래,,
아시아선수촌아파트,2002,52100,2023,8,25,101.55,3,반여동,1638,26350,중개거래,,
엘시티,2019,480000,2023,8,25,186.0063,56,중동,1829,26350,중개거래,,
엘시티,2019,275000,2023,8,25,144.2584,73,중동,1829,26350,중개거래,,
우신골든메르시아,2010,88000,2023,8,25,148.51,11,우동,1410-2,26350,중개거래,,
해운대케이씨씨스위첸,2011,120000,2023,8,25,128.366,2,좌동,1492,26350,중개거래,,
대우2,1998,37800,2023,8,26,59.946,7,좌동,1438,26350,중개거래,,
두산2,1996,39000,2023,8,26,59.94,14,좌동,1319,26350,중개거래,,
두산2,1996,39000,2023,8,26,59.94,9,좌동,1319,26350,중개거래,,
메가센텀한화꿈에그린,2008,80000,2023,8,26,135.1946,20,반여동,1662,26350,중개거래,,
삼익그린맨션,1985,28900,2023,8,26,61.83,3,반여동,1405-31,26350,중개거래,,
삼한2,1997,14500,2023,8,26,59.92,6,반송동,872,26350,중개거래,,
센텀롯데캐슬아파트,2004,42000,2023,8,26,84.97,15,반여동,1619,26350,중개거래,,
센텀협성르네상스타운,2013,59800,2023,8,26,84.9181,29,재송동,1324,26350,중개거래,,
해운대경보이리스오션,2020,22500,2023,8,26,40.99,13,중동,1378-49,26350,중개거래,,
해운대자이1단지,2013,94500,2023,8,26,84.9493,3,우동,1527,26350,중개거래,,
해운대힐스테이트위브,2015,75000,2023,8,26,81.3754,42,중동,1818,26350,중개거래,,
동부올림픽타운,1999,86000,2023,8,27,84.96,19,우동,1008-5,26350,중개거래,,
동신,1996,65400,2023,8,27,134.88,7,좌동,1302,26350,중개거래,,
해운대센텀트루엘2단지,2019,33700,2023,8,27,59.9663,8,반여동,1676,26350,중개거래,,
두산1차아파트,1996,32500,2023,8,28,59.94,7,좌동,1394,26350,중개거래,,
삼진그린,1993,33000,2023,8,28,84.6,3,우동,1102-29,26350,중개거래,,
센텀롯데캐슬2차,2005,36500,2023,8,28,84.97,21,반여동,1660,26350,중개거래,,
센텀롯데캐슬아파트,2004,31000,2023,8,28,59.7601,16,반여동,1619,26350,중개거래,,
센텀센시빌,2003,57000,2023,8,28,84.9794,5,우동,1228,26350,중개거래,,
센텀한보미도,1992,15000,2023,8,28,84.98,14,재송동,1123-3,26350,중개거래,,
시영80년,1981,15750,2023,8,28,43.9,3,재송동,1026-1,26350,중개거래,,
엘시티,2019,330000,2023,8,28,144.2584,54,중동,1829,26350,중개거래,,
해운대경동제이드,2012,440000,2023,8,28,222.9354,39,우동,763,26350,중개거래,,
현대베네시티,2005,115000,2023,8,28,169.1829,24,우동,1432,26350,중개거래,,
건영2,1997,56300,2023,8,29,84.64,12,좌동,1298,26350,중개거래,,
달맞이유림노르웨이숲,2017,70000,2023,8,29,118.7077,1,중동,1821,26350,직거래,,
더샵센텀파크1차,2005,94500,2023,8,29,84.6389,26,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,94500,2023,8,29,84.6389,26,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,125000,2023,8,29,127.489,11,재송동,1197,26350,중개거래,,
메가센텀한화꿈에그린,2008,73500,2023,8,29,119.6109,7,반여동,1662,26350,중개거래,,
벽산삼협,1997,15200,2023,8,29,59.916,5,반송동,892,26350,중개거래,,
센텀롯데캐슬2차,2005,27000,2023,8,29,59.9675,17,반여동,1660,26350,중개거래,,
시영79년,1980,18200,2023,8,29,40.13,3,재송동,1030,26350,중개거래,,
장산동국,1993,15000,2023,8,29,84.95,13,재송동,1182-1,26350,중개거래,,
해운대 I PARK,2011,120000,2023,8,29,108.108,29,우동,1408,26350,중개거래,,
해운대 I PARK,2011,600000,2023,8,29,229.857,68,우동,1408,26350,중개거래,,
해운대센텀트루엘1단지,2019,33800,2023,8,29,59.9663,14,반여동,1682,26350,중개거래,,
해운대중동두산위브,2008,60000,2023,8,29,84.9264,7,중동,1234-1,26350,중개거래,,
현대,1996,49700,2023,8,29,84.41,7,좌동,1337,26350,중개거래,,
삼정코아,2003,39000,2023,8,30,59.9898,19,좌동,1315,26350,중개거래,,
아크로뷰,2004,10200,2023,8,30,20.25,14,중동,1554,26350,중개거래,,
우방신세계타운,2002,31500,2023,8,30,84.92,6,반여동,1190-1,26350,중개거래,,
한일,1996,53500,2023,8,30,84.93,17,좌동,1274,26350,중개거래,,
해운대경보이리스오션,2020,25000,2023,8,30,40.99,12,중동,1378-49,26350,직거래,,
해운대센텀트루엘1단지,2019,43800,2023,8,30,84.9882,7,반여동,1682,26350,중개거래,,
대림3,1997,63000,2023,8,31,115.124,12,좌동,1374,26350,중개거래,,
대우2,1998,33500,2023,8,31,59.946,24,좌동,1438,26350,중개거래,,
동부올림픽타운,1999,75000,2023,8,31,84.96,2,우동,1008-5,26350,중개거래,,
동신,1996,54500,2023,8,31,84.93,9,좌동,1302,26350,중개거래,,
롯데3차,1997,32000,2023,8,31,59.6,1,좌동,1300,26350,중개거래,,
벽산2,1996,30000,2023,8,31,59.73,10,좌동,1439,26350,중개거래,,
센텀경동리인,2018,59500,2023,8,31,82.432,19,우동,1543,26350,중개거래,,
센텀센시빌,2003,50500,2023,8,31,84.9402,2,우동,1228,26350,중개거래,,
시영79년,1980,15000,2023,8,31,40.13,5,재송동,1030,26350,직거래,,
아크로뷰,2004,10200,2023,8,31,20.25,9,중동,1554,26350,중개거래,,
재송그린,1984,13500,2023,8,31,36.33,3,재송동,1146-1,26350,직거래,,
해운대두산위브더제니스,2011,133000,2023,8,31,111.07,26,우동,1407,26350,중개거래,,
