단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대창,1996,28370,2013,4,3,84.962,11,좌동,1273,26350,,,
동부,1996,18100,2013,4,3,58.44,13,좌동,1412,26350,,,
반도보라빌,2006,26950,2013,4,3,71.6967,6,우동,945,26350,,,
벽산삼협,1997,12000,2013,4,3,59.916,23,반송동,892,26350,,,
센텀SKVIEW아파트,2001,15300,2013,4,3,59.91,4,반여동,1174-1,26350,,,
센텀그린타워,1993,9200,2013,4,3,59.99,2,재송동,1187,26350,,,
센텀대림,1996,20500,2013,4,3,84.98,24,반여동,1199-11,26350,,,
센텀대원,1998,11000,2013,4,3,56.12,4,재송동,104-2,26350,,,
송원빌리지,2003,8000,2013,4,3,46.73,9,송정동,182-7,26350,,,
우방신세계타운,2002,19300,2013,4,3,77.67,13,반여동,1190-1,26350,,,
이진,1998,12450,2013,4,3,59.7,16,반송동,260-6,26350,,,
장산동국,1993,13300,2013,4,3,84.95,17,재송동,1182-1,26350,,,
화목,1996,18700,2013,4,3,56.345,2,좌동,1310,26350,,,
건영1,1998,32500,2013,4,4,99.96,17,좌동,1414,26350,,,
경남,1997,17100,2013,4,4,58.804,20,좌동,1375,26350,,,
남성선파크,1988,8450,2013,4,4,56.79,6,재송동,1151-2,26350,,,
벽산1,1996,21500,2013,4,4,59.73,7,좌동,1321,26350,,,
벽산삼협,1997,11700,2013,4,4,59.916,5,반송동,892,26350,,,
삼진1차요트빌라,1989,15350,2013,4,4,67.44,4,우동,933-187,26350,,,
삼한그린타운1,1995,15500,2013,4,4,84.87,14,반송동,888,26350,,,
아시아선수촌아파트,2002,27500,2013,4,4,101.55,3,반여동,1638,26350,,,
엘지,1996,16500,2013,4,4,49.83,14,좌동,1398,26350,,,
온천맨션,1976,15000,2013,4,4,73.55,2,중동,1373-61,26350,,,
일동미라주,2001,14800,2013,4,4,56.9704,22,반여동,1192-3,26350,,,
해운대 I PARK,2011,102110,2013,4,4,138.723,60,우동,1408,26350,,,
현대(1051-2),1988,12500,2013,4,4,50.805,13,재송동,1051-2,26350,,,
화목,1996,31000,2013,4,4,134.19,2,좌동,1310,26350,,,
SKVIEW,1998,16100,2013,4,5,59.99,14,좌동,1450,26350,,,
경원프라우드빌,2003,24200,2013,4,5,84.9756,8,좌동,1356-13,26350,,,
대우,1996,19600,2013,4,5,59.946,6,좌동,1333,26350,,,
더샵센텀파크1차,2005,50750,2013,4,5,125.4155,39,재송동,1200,26350,,,
동부올림픽타운,1999,22300,2013,4,5,59.8,16,우동,1008-5,26350,,,
두산1차아파트,1996,18000,2013,4,5,59.94,8,좌동,1394,26350,,,
민화그린빌라,1992,4700,2013,4,5,56,3,반송동,250-1995,26350,,,
삼성,1997,24700,2013,4,5,84.996,10,좌동,1413,26350,,,
삼한그린타운1,1995,15250,2013,4,5,84.87,19,반송동,888,26350,,,
센텀동부센트레빌,2006,27300,2013,4,5,84.9885,4,재송동,380-1,26350,,,
센텀우신골든빌,2006,15500,2013,4,5,59.6054,4,재송동,1048-3,26350,,,
센텀파미르,2009,22000,2013,4,5,84.0896,16,재송동,1029,26350,,,
시영79년,1980,7650,2013,4,5,40.13,2,재송동,1030,26350,,,
아크로뷰,2004,6950,2013,4,5,24.93,13,중동,1554,26350,,,
엘지,1996,17300,2013,4,5,59.94,3,좌동,1398,26350,,,
우방신세계타운,2002,14700,2013,4,5,59.97,11,반여동,1190-1,26350,,,
일동미라주,2001,14500,2013,4,5,56.9704,14,반여동,1192-3,26350,,,
코오롱,1997,19400,2013,4,5,59.985,13,좌동,1348,26350,,,
한일,1996,18300,2013,4,5,58.2,15,좌동,1274,26350,,,
한일,1996,18700,2013,4,5,58.2,17,좌동,1274,26350,,,
한일,1996,33300,2013,4,5,164.85,6,좌동,1274,26350,,,
해운대자이1단지,2013,52000,2013,4,5,120.3642,22,우동,1527,26350,,,
협성프라임빌,2005,19500,2013,4,5,76.7051,1,우동,333,26350,,,
경남선경,1996,16050,2013,4,6,59.85,18,좌동,1448,26350,,,
대림,1996,18450,2013,4,6,59.816,7,좌동,1396,26350,,,
대림3,1997,20400,2013,4,6,59.816,12,좌동,1374,26350,,,
대우2,1998,26000,2013,4,6,84.962,18,좌동,1438,26350,,,
대우금사,1995,17000,2013,4,6,84.99,8,반여동,586-2,26350,,,
대우마리나1,1991,32900,2013,4,6,84.2249,2,우동,1388-4,26350,,,
더샵센텀스타,2008,53000,2013,4,6,135.65,49,재송동,1196,26350,,,
롯데3차,1997,20500,2013,4,6,59.6,12,좌동,1300,26350,,,
롯데4,1999,18800,2013,4,6,59.6,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40700,2013,4,6,135.1946,24,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34700,2013,4,6,119.3506,23,반여동,1662,26350,,,
벽산2,1996,18000,2013,4,6,59.73,22,좌동,1439,26350,,,
삼성,1997,36000,2013,4,6,164.91,6,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,16700,2013,4,6,59.91,11,반여동,1174-1,26350,,,
아크로뷰,2004,5900,2013,4,6,24.21,6,중동,1554,26350,,,
엘지,1996,15000,2013,4,6,49.83,2,좌동,1398,26350,,,
영화,1985,9000,2013,4,6,70.56,2,반송동,683-12,26350,,,
한일,1996,18400,2013,4,6,58.2,15,좌동,1274,26350,,,
해운대 I PARK,2011,78030,2013,4,6,112.606,32,우동,1408,26350,,,
해운대 센트럴파크,1998,15500,2013,4,6,49.73,16,좌동,1282,26350,,,
경남,1997,25200,2013,4,7,84.034,16,좌동,1375,26350,,,
대신맨션,1992,11800,2013,4,7,72.25,4,재송동,1126-7,26350,,,
광하주택3,1990,9000,2013,4,8,76.63,3,반송동,93-6,26350,,,
대동타운,1996,14000,2013,4,8,50.575,9,좌동,1288,26350,,,
대림,1996,16000,2013,4,8,59.816,17,좌동,1396,26350,,,
대림3,1997,27500,2013,4,8,84.974,25,좌동,1374,26350,,,
대우마리나3,1994,30500,2013,4,8,84.936,1,우동,977,26350,,,
대우트럼프월드센텀,2006,48000,2013,4,8,84.97,36,우동,1498,26350,,,
더샵센텀파크1차,2005,36000,2013,4,8,84.6528,4,재송동,1200,26350,,,
더샵센텀파크1차,2005,33000,2013,4,8,84.6389,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,48000,2013,4,8,125.4155,21,재송동,1200,26350,,,
동부올림픽타운,1999,31500,2013,4,8,84.96,16,우동,1008-5,26350,,,
동신,1996,17100,2013,4,8,55.68,16,좌동,1302,26350,,,
벽산2,1996,28100,2013,4,8,84.99,18,좌동,1439,26350,,,
삼성,1997,19500,2013,4,8,59.944,13,좌동,1413,26350,,,
삼정코아,2003,23000,2013,4,8,59.9898,13,좌동,1315,26350,,,
삼호가든맨션,1985,20100,2013,4,8,63,13,우동,1104-1,26350,,,
상록,1998,18000,2013,4,8,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17350,2013,4,8,59.52,10,반여동,1174-1,26350,,,
센텀대림,1996,15150,2013,4,8,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,15700,2013,4,8,59.99,8,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18600,2013,4,8,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2013,4,8,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24000,2013,4,8,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25500,2013,4,8,84.9798,24,반여동,1641,26350,,,
센텀센시빌,2003,26300,2013,4,8,84.9402,3,우동,1228,26350,,,
센텀자유,1998,13000,2013,4,8,59.99,20,반여동,1063-4,26350,,,
센텀현대,1999,22000,2013,4,8,84.92,10,우동,1102-221,26350,,,
시영80년,1981,7300,2013,4,8,46.94,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,21250,2013,4,8,59.92,15,반여동,1638,26350,,,
엘지,1996,14670,2013,4,8,49.83,3,좌동,1398,26350,,,
이진,1998,18400,2013,4,8,83.74,20,반송동,260-6,26350,,,
이진캐스빌,1989,10500,2013,4,8,73.56,5,중동,1526-1,26350,,,
해운대 센트럴파크,1998,16500,2013,4,8,59.99,15,좌동,1282,26350,,,
해운대 센트럴파크,1998,18000,2013,4,8,59.9,14,좌동,1282,26350,,,
화목,1996,25800,2013,4,8,84.36,5,좌동,1310,26350,,,
대림2,1997,19200,2013,4,9,59.816,13,좌동,1286,26350,,,
대림3,1997,26000,2013,4,9,84.974,17,좌동,1374,26350,,,
대우마리나1,1991,32000,2013,4,9,84.2249,3,우동,1388-4,26350,,,
대원,1998,19800,2013,4,9,59.79,4,좌동,1307,26350,,,
동부,1996,28400,2013,4,9,83.6,21,좌동,1412,26350,,,
삼성,1997,19000,2013,4,9,59.944,5,좌동,1413,26350,,,
삼안스튜디오2000,1995,9600,2013,4,9,49.23,3,중동,1498-3,26350,,,
삼한5차,2002,10950,2013,4,9,59.92,11,반송동,886,26350,,,
센텀동부센트레빌,2006,30000,2013,4,9,84.9749,15,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,25500,2013,4,9,84.9798,21,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,20000,2013,4,9,59.6231,28,반여동,1641,26350,,,
센텀안성타워,1990,13000,2013,4,9,82.69,10,재송동,139-1,26350,,,
센텀우신골든빌,2006,19900,2013,4,9,76.0621,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22600,2013,4,9,84.8404,22,재송동,1048-3,26350,,,
센텀이편한세상,2006,30550,2013,4,9,84.98,14,재송동,939-2,26350,,,
신성,1996,18000,2013,4,9,57.9,9,좌동,1271,26350,,,
아크로뷰,2004,6500,2013,4,9,24.93,6,중동,1554,26350,,,
우방신세계타운,2002,16600,2013,4,9,59.96,23,반여동,1190-1,26350,,,
코오롱,1997,19150,2013,4,9,59.985,5,좌동,1348,26350,,,
현대그린맨션,1986,15000,2013,4,9,76.35,1,반여동,1411-10,26350,,,
화목,1996,20500,2013,4,9,56.345,18,좌동,1310,26350,,,
LH뜨란채아파트,1997,14400,2013,4,10,49.94,22,좌동,1278,26350,,,
건영1,1998,25000,2013,4,10,84.93,16,좌동,1414,26350,,,
건영1,1998,26550,2013,4,10,84.93,9,좌동,1414,26350,,,
건영2,1997,27700,2013,4,10,84.84,10,좌동,1298,26350,,,
경남마리나,1996,26000,2013,4,10,59.83,6,우동,1388-1,26350,,,
대림맨션,1975,7000,2013,4,10,32.69,3,중동,1405-10,26350,,,
대림맨션,1975,8000,2013,4,10,37.98,2,중동,1405-10,26350,,,
대우2,1998,32800,2013,4,10,155.31,22,좌동,1438,26350,,,
대원,1998,20500,2013,4,10,59.79,9,좌동,1307,26350,,,
메가센텀한화꿈에그린,2008,32200,2013,4,10,84.9304,12,반여동,1662,26350,,,
벽산한솔타운,1995,11000,2013,4,10,59.794,3,반여동,1063-2,26350,,,
삼정코아,2003,22800,2013,4,10,59.9898,12,좌동,1315,26350,,,
세진,2004,7800,2013,4,10,71.55,5,반여동,1581-9,26350,,,
센텀SKVIEW아파트,2001,21800,2013,4,10,84.77,3,반여동,1174-1,26350,,,
센텀이편한세상,2006,25700,2013,4,10,73.405,21,재송동,939-2,26350,,,
센텀자유,1998,13000,2013,4,10,59.95,5,반여동,1063-4,26350,,,
센텀파미르,2009,20000,2013,4,10,84.0896,2,재송동,1029,26350,,,
한라,1996,18700,2013,4,10,60,9,좌동,1323,26350,,,
해운파크맨션,1985,9200,2013,4,10,52.56,1,우동,397-68,26350,,,
현대(1051-2),1988,10300,2013,4,10,41.235,13,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,17350,2013,4,11,59.98,9,좌동,1278,26350,,,
경남마리나,1996,52500,2013,4,11,164.63,15,우동,1388-1,26350,,,
금호,1996,16400,2013,4,11,74.445,18,재송동,1041-3,26350,,,
대우트럼프월드센텀,2006,51000,2013,4,11,84.97,32,우동,1498,26350,,,
더샵센텀파크1차,2005,65500,2013,4,11,151.9156,18,재송동,1200,26350,,,
롯데3차,1997,18600,2013,4,11,59.76,15,좌동,1300,26350,,,
상록,1998,16600,2013,4,11,59.85,14,좌동,1331,26350,,,
센텀대림,1996,20800,2013,4,11,84.98,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27150,2013,4,11,84.9749,3,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2013,4,11,84.9798,22,반여동,1641,26350,,,
센텀피오레1차,2005,24600,2013,4,11,84.9446,23,재송동,1302,26350,,,
엘지,1996,15850,2013,4,11,49.83,10,좌동,1398,26350,,,
일동미라주,2001,14050,2013,4,11,56.9704,4,반여동,1192-3,26350,,,
해운대오션파크,2002,14500,2013,4,11,59.891,9,우동,843,26350,,,
현대,1996,18000,2013,4,11,59.445,19,좌동,1337,26350,,,
현대(1051-2),1988,12500,2013,4,11,50.805,7,재송동,1051-2,26350,,,
화목,1996,20500,2013,4,11,56.345,18,좌동,1310,26350,,,
LH뜨란채아파트,1997,15450,2013,4,12,59.98,1,좌동,1278,26350,,,
건영2,1997,18800,2013,4,12,59.526,10,좌동,1298,26350,,,
대동타운,1996,15200,2013,4,12,50.575,2,좌동,1288,26350,,,
동부올림픽타운,1999,24200,2013,4,12,59.8,18,우동,1008-5,26350,,,
두산1차아파트,1996,24000,2013,4,12,84.9,2,좌동,1394,26350,,,
벽산1,1996,23000,2013,4,12,59.73,16,좌동,1321,26350,,,
벽산삼협,1997,12000,2013,4,12,59.916,15,반송동,892,26350,,,
삼한2,1997,12000,2013,4,12,59.92,10,반송동,872,26350,,,
센텀SKVIEW아파트,2001,16400,2013,4,12,59.91,24,반여동,1174-1,26350,,,
시영80년,1981,8500,2013,4,12,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,30900,2013,4,12,101.67,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,24700,2013,4,12,84.8,4,반여동,1638,26350,,,
엘지,1996,17650,2013,4,12,59.94,8,좌동,1398,26350,,,
우방신세계타운,2002,19000,2013,4,12,77.67,7,반여동,1190-1,26350,,,
우신,2001,17500,2013,4,12,84.975,16,반여동,585,26350,,,
화목,1996,38500,2013,4,12,134.19,17,좌동,1310,26350,,,
SKVIEW,1998,16000,2013,4,13,59.99,3,좌동,1450,26350,,,
경남선경,1996,18500,2013,4,13,59.85,12,좌동,1448,26350,,,
대림3,1997,27700,2013,4,13,84.974,15,좌동,1374,26350,,,
대우,1996,35000,2013,4,13,155.31,18,좌동,1333,26350,,,
대우마리나2,1992,32500,2013,4,13,84.2249,10,우동,1388-4,26350,,,
더샵센텀파크2차,2005,45300,2013,4,13,127.489,20,재송동,1197,26350,,,
동부,1996,32300,2013,4,13,99.78,18,좌동,1412,26350,,,
동부올림픽타운,1999,32000,2013,4,13,84.96,19,우동,1008-5,26350,,,
동부올림픽타운,1999,30500,2013,4,13,84.96,19,우동,1008-5,26350,,,
두산2,1996,17000,2013,4,13,59.94,14,좌동,1319,26350,,,
롯데캐슬마스터,2005,33000,2013,4,13,84.986,12,좌동,970,26350,,,
벽산2,1996,19400,2013,4,13,59.73,13,좌동,1439,26350,,,
상록,1998,17200,2013,4,13,59.85,2,좌동,1331,26350,,,
센텀동부센트레빌,2006,27500,2013,4,13,84.9749,7,재송동,380-1,26350,,,
센텀이편한세상,2006,25100,2013,4,13,73.405,11,재송동,939-2,26350,,,
센텀이편한세상,2006,25800,2013,4,13,73.405,14,재송동,939-2,26350,,,
아시아선수촌아파트,2002,25900,2013,4,13,84.8,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,26900,2013,4,13,84.8,7,반여동,1638,26350,,,
에이스,1992,13050,2013,4,13,76.78,4,재송동,1159-1,26350,,,
엘지,1996,28200,2013,4,13,84.973,15,좌동,1398,26350,,,
해운대 I PARK,2011,88500,2013,4,13,139.442,58,우동,1408,26350,,,
건영2,1997,17800,2013,4,14,59.526,14,좌동,1298,26350,,,
경동,1995,25800,2013,4,14,84.77,18,우동,974,26350,,,
벽산1,1996,17500,2013,4,14,59.73,1,좌동,1321,26350,,,
재송그린,1984,11500,2013,4,14,58.59,4,재송동,1146-1,26350,,,
재송동코오롱,1990,14100,2013,4,14,84.92,1,재송동,1123-20,26350,,,
해운대 I PARK,2011,42500,2013,4,14,83.012,51,우동,1408,26350,,,
경남,1997,26800,2013,4,15,84.034,15,좌동,1375,26350,,,
그린파크,1988,8000,2013,4,15,44.99,4,반여동,1600-1,26350,,,
대림,1996,19500,2013,4,15,59.816,12,좌동,1396,26350,,,
대우금사,1995,13200,2013,4,15,59.91,12,반여동,586-2,26350,,,
더샵센텀파크1차,2005,38500,2013,4,15,84.6528,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,37900,2013,4,15,84.6528,12,재송동,1200,26350,,,
동부,1996,17050,2013,4,15,58.44,7,좌동,1412,26350,,,
동부올림픽타운,1999,36500,2013,4,15,84.96,19,우동,1008-5,26350,,,
두산위브포세이돈,2007,81500,2013,4,15,168.43,33,우동,1410-1,26350,,,
벽산금호,1991,13100,2013,4,15,67.32,3,우동,397-117,26350,,,
삼환,1998,17950,2013,4,15,59.76,14,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,20100,2013,4,15,76.56,11,반여동,1174-1,26350,,,
센텀그린타워,1993,12750,2013,4,15,84.64,13,재송동,1187,26350,,,
센텀글로리아,1989,10800,2013,4,15,74.1,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,30000,2013,4,15,84.9749,8,재송동,380-1,26350,,,
센텀삼익아파트,1981,10400,2013,4,15,49.96,2,재송동,1023,26350,,,
센텀센시빌,2003,26900,2013,4,15,84.9402,12,우동,1228,26350,,,
아시아선수촌아파트,2002,19000,2013,4,15,59.92,1,반여동,1638,26350,,,
한영비치,1991,11000,2013,4,15,73.44,3,재송동,1121-7,26350,,,
해운파크맨션,1985,14000,2013,4,15,57.06,3,우동,397-68,26350,,,
현대,1996,18950,2013,4,15,59.445,23,좌동,1337,26350,,,
협성그린파크,1992,19300,2013,4,15,84.87,14,우동,347-2,26350,,,
경남,1997,18200,2013,4,16,58.804,15,좌동,1375,26350,,,
경남선경,1996,17000,2013,4,16,59.85,8,좌동,1448,26350,,,
남양로얄타운,1993,5000,2013,4,16,39.99,3,재송동,1051-1,26350,,,
대동타운,1996,27700,2013,4,16,84.88,9,좌동,1288,26350,,,
대림,1996,19900,2013,4,16,59.816,8,좌동,1396,26350,,,
더샵센텀스타,2008,45000,2013,4,16,109.14,46,재송동,1196,26350,,,
더샵센텀파크1차,2005,35500,2013,4,16,84.6389,20,재송동,1200,26350,,,
두산1차아파트,1996,16600,2013,4,16,59.94,4,좌동,1394,26350,,,
센텀롯데캐슬3차아파트,2005,26500,2013,4,16,84.9798,29,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,24800,2013,4,16,84.97,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19400,2013,4,16,59.9675,9,반여동,1619,26350,,,
엘지,1996,39600,2013,4,16,134.94,16,좌동,1398,26350,,,
우방신세계타운,2002,14950,2013,4,16,59.97,8,반여동,1190-1,26350,,,
이진,1998,13200,2013,4,16,59.7,14,반송동,260-6,26350,,,
해운대 센트럴파크,1998,17650,2013,4,16,59.99,23,좌동,1282,26350,,,
해운대 센트럴파크,1998,15500,2013,4,16,49.73,10,좌동,1282,26350,,,
해운대두산위브더제니스,2011,89000,2013,4,16,127.6584,60,우동,1407,26350,,,
현대카멜리아,2001,80000,2013,4,16,152.88,24,우동,1433,26350,,,
화목,1996,19800,2013,4,16,56.345,7,좌동,1310,26350,,,
대동타운,1996,30000,2013,4,17,115.64,24,좌동,1288,26350,,,
대림,1996,20600,2013,4,17,59.816,23,좌동,1396,26350,,,
대림3,1997,27600,2013,4,17,84.974,8,좌동,1374,26350,,,
대원,1998,20700,2013,4,17,59.79,8,좌동,1307,26350,,,
두산1차아파트,1996,27100,2013,4,17,84.9,14,좌동,1394,26350,,,
두산2,1996,20150,2013,4,17,59.94,4,좌동,1319,26350,,,
벽산삼협,1997,11500,2013,4,17,59.916,14,반송동,892,26350,,,
삼성,1997,38400,2013,4,17,164.91,15,좌동,1413,26350,,,
삼안스튜디오1차,1990,7800,2013,4,17,44.13,5,중동,1485-9,26350,,,
센텀동부센트레빌,2006,28500,2013,4,17,84.9749,15,재송동,380-1,26350,,,
센텀센시빌,2003,25700,2013,4,17,84.9402,11,우동,1228,26350,,,
센텀이편한세상,2006,32350,2013,4,17,84.98,13,재송동,939-2,26350,,,
중동삼정그린코아,2002,21300,2013,4,17,59.97,21,중동,262-1,26350,,,
SKVIEW,1998,16050,2013,4,18,59.99,18,좌동,1450,26350,,,
건영2,1997,28200,2013,4,18,84.84,25,좌동,1298,26350,,,
대림2,1997,29500,2013,4,18,84.974,14,좌동,1286,26350,,,
두산1차아파트,1996,24700,2013,4,18,84.9,22,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,29000,2013,4,18,84.9304,1,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36500,2013,4,18,119.3506,18,반여동,1662,26350,,,
벽산1,1996,22600,2013,4,18,59.73,12,좌동,1321,26350,,,
벽산2,1996,18000,2013,4,18,59.73,6,좌동,1439,26350,,,
벽산한솔타운,1995,11300,2013,4,18,59.794,13,반여동,1063-2,26350,,,
상록,1998,17800,2013,4,18,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17000,2013,4,18,59.52,13,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21000,2013,4,18,84.77,11,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,23000,2013,4,18,84.97,10,반여동,1660,26350,,,
센텀이편한세상,2006,25800,2013,4,18,73.405,9,재송동,939-2,26350,,,
센텀협성,1987,10800,2013,4,18,53.28,3,재송동,1025-1,26350,,,
우방신세계타운,2002,15000,2013,4,18,59.97,13,반여동,1190-1,26350,,,
해운대 I PARK,2011,164710,2013,4,18,179.704,53,우동,1408,26350,,,
해운대 I PARK,2011,48000,2013,4,18,80.794,40,우동,1408,26350,,,
해운대엑소디움,2009,61000,2013,4,18,139.328,12,우동,1398,26350,,,
건영1,1998,25300,2013,4,19,84.93,5,좌동,1414,26350,,,
경남마리나,1996,26100,2013,4,19,59.83,10,우동,1388-1,26350,,,
대림,1996,19200,2013,4,19,59.816,11,좌동,1396,26350,,,
대림,1996,19150,2013,4,19,59.816,20,좌동,1396,26350,,,
대우,1996,20400,2013,4,19,59.946,6,좌동,1333,26350,,,
동부올림픽타운,1999,28550,2013,4,19,84.96,4,우동,1008-5,26350,,,
선프라자,1995,17500,2013,4,19,59.34,21,우동,1434,26350,,,
