단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장산동국,1993,16600,2011,12,6,84.95,16,재송동,1182-1,26350,,,
해운대SKVIEW,2011,35500,2011,12,6,84.9757,6,중동,1787,26350,,,
현대1차,1991,11500,2011,12,6,71.56,3,반여동,1581-6,26350,,,
현대일성2,1994,13000,2011,12,6,59.63,3,반여동,1291-1446,26350,,,
혜성골든타운,1990,12800,2011,12,6,78.67,2,재송동,1162-1,26350,,,
건영2,1997,28500,2011,12,7,84.84,10,좌동,1298,26350,,,
대우2,1998,20500,2011,12,7,59.946,13,좌동,1438,26350,,,
더샵센텀파크1차,2005,42000,2011,12,7,84.6389,29,재송동,1200,26350,,,
롯데,1993,27000,2011,12,7,84.84,12,우동,938,26350,,,
삼주,1992,15000,2011,12,7,128.89,5,중동,784-1,26350,,,
센텀글로리아,1989,8100,2011,12,7,55.02,3,재송동,1160-12,26350,,,
아시아선수촌아파트,2002,30500,2011,12,7,101.55,19,반여동,1638,26350,,,
현대아쿠아팰리스해운대,2010,38695,2011,12,7,115.54,16,중동,1167-3,26350,,,
화목,1996,22000,2011,12,7,56.345,20,좌동,1310,26350,,,
경남,1997,30000,2011,12,8,101.94,5,좌동,1375,26350,,,
대우마리나2,1992,33500,2011,12,8,84.2249,4,우동,1388-4,26350,,,
대우월드마크센텀,2010,68234,2011,12,8,146.8,10,우동,1488,26350,,,
더샵센텀파크1차,2005,40400,2011,12,8,84.6389,23,재송동,1200,26350,,,
동부올림픽타운,1999,33400,2011,12,8,84.96,10,우동,1008-5,26350,,,
벽산2,1996,37500,2011,12,8,134.95,17,좌동,1439,26350,,,
삼호가든맨션,1985,37500,2011,12,8,128.27,2,우동,1104-1,26350,,,
센텀삼익아파트,1981,12000,2011,12,8,49.96,13,재송동,1023,26350,,,
센텀이편한세상,2006,32500,2011,12,8,84.842,10,재송동,939-2,26350,,,
센텀현대,1999,20300,2011,12,8,59.84,15,우동,1102-221,26350,,,
센텀현대,1999,24700,2011,12,8,84.92,4,우동,1102-221,26350,,,
아크로뷰,2004,6700,2011,12,8,24.93,17,중동,1554,26350,,,
아크로뷰,2004,6300,2011,12,8,24.93,7,중동,1554,26350,,,
SKVIEW,1998,20000,2011,12,9,59.99,17,좌동,1450,26350,,,
건영2,1997,26700,2011,12,9,84.84,11,좌동,1298,26350,,,
대우마리나2,1992,34800,2011,12,9,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,36000,2011,12,9,84.936,8,우동,977,26350,,,
대우월드마크센텀,2010,67800,2011,12,9,146.8,9,우동,1488,26350,,,
대원,1998,31500,2011,12,9,93.78,7,좌동,1307,26350,,,
더샵센텀스타,2008,73000,2011,12,9,164.32,32,재송동,1196,26350,,,
더샵센텀파크1차,2005,63000,2011,12,9,126.9004,44,재송동,1200,26350,,,
동신,1996,33000,2011,12,9,134.88,5,좌동,1302,26350,,,
벽산1,1996,23000,2011,12,9,59.73,23,좌동,1321,26350,,,
상록,1998,18500,2011,12,9,59.85,15,좌동,1331,26350,,,
센텀골든파크,1995,11000,2011,12,9,59.46,6,재송동,1157-1,26350,,,
센텀삼익아파트,1981,11000,2011,12,9,53.246,12,재송동,1023,26350,,,
센텀센시빌,2003,33000,2011,12,9,84.9402,19,우동,1228,26350,,,
센텀센시빌,2003,23000,2011,12,9,84.9794,7,우동,1228,26350,,,
센텀우신골든빌,2006,17800,2011,12,9,59.6054,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,35000,2011,12,9,84.98,26,재송동,939-2,26350,,,
엘지,1996,38700,2011,12,9,134.94,9,좌동,1398,26350,,,
우신,2001,13900,2011,12,9,59.8,4,반여동,585,26350,,,
코오롱,1997,34750,2011,12,9,101.97,18,좌동,1348,26350,,,
혜성골든타운,1990,9500,2011,12,9,55.82,3,재송동,1162-1,26350,,,
대동타운,1996,18900,2011,12,10,59.95,23,좌동,1288,26350,,,
대우2,1998,33500,2011,12,10,155.31,27,좌동,1438,26350,,,
대우2,1998,36500,2011,12,10,134.64,23,좌동,1438,26350,,,
대우트럼프월드센텀,2006,71000,2011,12,10,131.48,11,우동,1498,26350,,,
롯데4,1999,19950,2011,12,10,59.6,21,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,30000,2011,12,10,84.9793,19,반여동,1662,26350,,,
벽산2,1996,36000,2011,12,10,134.95,18,좌동,1439,26350,,,
벽산삼협,1997,13400,2011,12,10,59.916,18,반송동,892,26350,,,
삼환,1998,26400,2011,12,10,84.96,5,좌동,1445,26350,,,
센텀글로리아,1989,7750,2011,12,10,55.02,2,재송동,1160-12,26350,,,
센텀글로리아,1989,9200,2011,12,10,59.62,2,재송동,1160-12,26350,,,
센텀이편한세상,2006,35200,2011,12,10,84.98,21,재송동,939-2,26350,,,
송정세양시에당,2004,21500,2011,12,10,84.4337,14,송정동,311-1,26350,,,
엘지,1996,37100,2011,12,10,162.27,4,좌동,1398,26350,,,
해운대엑소디움,2009,78000,2011,12,10,139.328,25,우동,1398,26350,,,
삼성,1997,18800,2011,12,11,59.914,3,좌동,1413,26350,,,
한일,1996,18700,2011,12,11,58.2,13,좌동,1274,26350,,,
SKVIEW,1998,14000,2011,12,12,49.98,7,좌동,1450,26350,,,
대우2,1998,20000,2011,12,12,59.946,13,좌동,1438,26350,,,
더샵센텀파크1차,2005,58000,2011,12,12,125.4155,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,36500,2011,12,12,84.6389,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,46000,2011,12,12,127.489,16,재송동,1197,26350,,,
더샵센텀파크2차,2005,50800,2011,12,12,127.489,31,재송동,1197,26350,,,
두산2,1996,21200,2011,12,12,59.94,15,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,43800,2011,12,12,135.1946,4,반여동,1662,26350,,,
명유그린,1993,14800,2011,12,12,64.26,10,재송동,152,26350,,,
반여현대,1995,13500,2011,12,12,59.92,14,반여동,1088,26350,,,
삼진1차요트빌라,1989,15500,2011,12,12,62.22,6,우동,933-187,26350,,,
선프라자,1995,18500,2011,12,12,59.34,20,우동,1434,26350,,,
센텀SKVIEW아파트,2001,35000,2011,12,12,151.26,24,반여동,1174-1,26350,,,
센텀이편한세상,2006,33200,2011,12,12,84.98,10,재송동,939-2,26350,,,
왕자,1979,18300,2011,12,12,65.16,4,반여동,1477-1,26350,,,
재송동코오롱,1990,14400,2011,12,12,80.8,3,재송동,1123-20,26350,,,
해운대케이씨씨스위첸,2011,117600,2011,12,12,226.948,28,좌동,1492,26350,,,
현대(1042-2),1995,17000,2011,12,12,70.89,8,재송동,1042-2,26350,,,
대림2,1997,21300,2011,12,13,59.816,16,좌동,1286,26350,,,
대림3,1997,22000,2011,12,13,59.816,12,좌동,1374,26350,,,
대우마리나3,1994,25900,2011,12,13,59.81,9,우동,977,26350,,,
대우월드마크센텀,2010,64876,2011,12,13,134.69,9,우동,1488,26350,,,
대우월드마크센텀,2010,89870,2011,12,13,134.69,28,우동,1488,26350,,,
대우월드마크센텀,2010,64476,2011,12,13,134.69,8,우동,1488,26350,,,
대우월드마크센텀,2010,67462,2011,12,13,159.68,4,우동,1488,26350,,,
더샵센텀파크1차,2005,57500,2011,12,13,125.4155,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,48000,2011,12,13,127.489,12,재송동,1197,26350,,,
두산2,1996,30000,2011,12,13,134.97,6,좌동,1319,26350,,,
롯데4,1999,16000,2011,12,13,59.6,3,좌동,1419,26350,,,
롯데캐슬마린,2004,40000,2011,12,13,125.1959,8,중동,1360,26350,,,
삼안스튜디오1차,1990,7000,2011,12,13,44.13,3,중동,1485-9,26350,,,
삼한2,1997,11000,2011,12,13,59.98,25,반송동,872,26350,,,
센텀우신골든빌,2006,22000,2011,12,13,76.0621,4,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,15800,2011,12,13,84.51,4,재송동,111,26350,,,
센텀이편한세상,2006,26200,2011,12,13,73.405,4,재송동,939-2,26350,,,
센텀협성,1987,9500,2011,12,13,45.18,2,재송동,1025-1,26350,,,
신동아,1992,17300,2011,12,13,70.74,15,재송동,131,26350,,,
신성,1996,18000,2011,12,13,57.9,5,좌동,1271,26350,,,
이진,1998,18000,2011,12,13,83.74,13,반송동,260-6,26350,,,
해운대두산위브더제니스,2011,64840,2011,12,13,111.07,21,우동,1407,26350,,,
해운대두산위브더제니스,2011,82440,2011,12,13,118.3775,42,우동,1407,26350,,,
현대1차,1991,8500,2011,12,13,61.54,2,반여동,1581-6,26350,,,
현대아쿠아팰리스해운대,2010,38695,2011,12,13,115.54,13,중동,1167-3,26350,,,
대우마리나3,1994,26250,2011,12,14,59.81,13,우동,977,26350,,,
대우트럼프월드마린,2007,150000,2011,12,14,187.88,39,우동,1410,26350,,,
더샵센텀파크1차,2005,65000,2011,12,14,151.9156,34,재송동,1200,26350,,,
롯데캐슬마스터,2005,35750,2011,12,14,84.956,11,좌동,970,26350,,,
벽산1,1996,23600,2011,12,14,59.73,13,좌동,1321,26350,,,
아크로뷰,2004,6650,2011,12,14,24.93,8,중동,1554,26350,,,
왕자,1979,18600,2011,12,14,65.16,2,반여동,1477-1,26350,,,
장산동국,1993,14300,2011,12,14,84.95,5,재송동,1182-1,26350,,,
해운대비치베르빌,2005,33500,2011,12,14,123.755,6,중동,1199-5,26350,,,
해운대케이씨씨스위첸,2011,117600,2011,12,14,226.948,27,좌동,1492,26350,,,
현대그린맨션,1986,19000,2011,12,14,76.35,7,반여동,1411-10,26350,,,
현대일성2,1994,12200,2011,12,14,59.63,1,반여동,1291-1446,26350,,,
화목,1996,34800,2011,12,14,101.76,8,좌동,1310,26350,,,
대우2,1998,29000,2011,12,15,134.64,1,좌동,1438,26350,,,
대우월드마크센텀,2010,76992,2011,12,15,161.12,5,우동,1488,26350,,,
더샵센텀파크1차,2005,55500,2011,12,15,125.4155,19,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,37900,2011,12,15,119.3506,16,반여동,1662,26350,,,
벽산2,1996,32000,2011,12,15,101.78,16,좌동,1439,26350,,,
벽산삼협,1997,13700,2011,12,15,59.916,15,반송동,892,26350,,,
삼한그린맨션,1990,7500,2011,12,15,59.93,5,반송동,401,26350,,,
센텀대림,1996,15800,2011,12,15,126.93,2,반여동,1199-11,26350,,,
센텀우신골든빌,2006,16300,2011,12,15,59.6054,5,재송동,1048-3,26350,,,
센텀한보미도,1992,11100,2011,12,15,84.98,15,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,21000,2011,12,15,59.92,13,반여동,1638,26350,,,
엘지,1996,19000,2011,12,15,59.94,24,좌동,1398,26350,,,
청목마리안,2004,27800,2011,12,15,84.8348,13,중동,277,26350,,,
해운대 센트럴파크,1998,12000,2011,12,15,39.95,9,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,117600,2011,12,15,226.948,29,좌동,1492,26350,,,
현대(1051-2),1988,12800,2011,12,15,50.805,4,재송동,1051-2,26350,,,
혜성골든타운,1990,11500,2011,12,15,78.67,3,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,19000,2011,12,16,59.98,11,좌동,1278,26350,,,
대우월드마크센텀,2010,58000,2011,12,16,134.69,4,우동,1488,26350,,,
대우트럼프월드센텀,2006,44800,2011,12,16,84.97,16,우동,1498,26350,,,
더샵센텀파크1차,2005,70000,2011,12,16,151.9156,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,75800,2011,12,16,151.9156,42,재송동,1200,26350,,,
삼강,1983,7000,2011,12,16,32.37,10,중동,1402-5,26350,,,
센텀골든파크,1995,9900,2011,12,16,59.46,10,재송동,1157-1,26350,,,
센텀대림,1996,22400,2011,12,16,84.98,13,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,22300,2011,12,16,59.9399,7,반여동,1641,26350,,,
신동비치,1991,16300,2011,12,16,84.86,12,우동,345-6,26350,,,
한라,1996,19500,2011,12,16,60,17,좌동,1323,26350,,,
해운대동일,1998,19900,2011,12,16,59.91,18,중동,1763,26350,,,
해운대케이씨씨스위첸,2011,66400,2011,12,16,153.208,14,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,66400,2011,12,16,153.208,8,좌동,1492,26350,,,
현대(1051-2),1988,11700,2011,12,16,41.235,3,재송동,1051-2,26350,,,
SKVIEW,1998,18200,2011,12,17,59.99,8,좌동,1450,26350,,,
대동타운,1996,27500,2011,12,17,84.88,6,좌동,1288,26350,,,
대림,1996,29800,2011,12,17,84.974,24,좌동,1396,26350,,,
대우월드마크센텀,2010,94596,2011,12,17,159.68,15,우동,1488,26350,,,
더샵센텀파크1차,2005,60000,2011,12,17,126.9004,50,재송동,1200,26350,,,
롯데4,1999,18200,2011,12,17,59.76,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36000,2011,12,17,100.9973,16,반여동,1662,26350,,,
벽산2,1996,43500,2011,12,17,164.74,15,좌동,1439,26350,,,
삼호가든맨션,1985,51500,2011,12,17,163.945,6,우동,1104-1,26350,,,
상록,1998,18000,2011,12,17,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25000,2011,12,17,84.77,23,반여동,1174-1,26350,,,
센텀그린타워,1993,10000,2011,12,17,59.99,7,재송동,1187,26350,,,
아크로뷰,2004,6300,2011,12,17,24.93,9,중동,1554,26350,,,
현대,1996,32800,2011,12,17,102.08,10,좌동,1337,26350,,,
센텀동부센트레빌,2006,39500,2011,12,18,117.4122,6,재송동,380-1,26350,,,
풍전,1984,5800,2011,12,18,53.685,4,반송동,208-2,26350,,,
한일,1996,19500,2011,12,18,58.2,19,좌동,1274,26350,,,
LH뜨란채아파트,1997,16200,2011,12,19,49.94,22,좌동,1278,26350,,,
건영2,1997,19500,2011,12,19,59.526,6,좌동,1298,26350,,,
남성선파크,1988,6000,2011,12,19,49.95,5,재송동,1151-2,26350,,,
대우마리나2,1992,29700,2011,12,19,84.2249,13,우동,1388-4,26350,,,
대우월드마크센텀,2010,78935,2011,12,19,134.69,20,우동,1488,26350,,,
대우트럼프월드센텀,2006,55500,2011,12,19,84.97,30,우동,1498,26350,,,
더샵센텀파크1차,2005,72000,2011,12,19,151.9156,14,재송동,1200,26350,,,
동부올림픽타운,1999,31000,2011,12,19,84.96,16,우동,1008-5,26350,,,
롯데4,1999,20700,2011,12,19,59.6,15,좌동,1419,26350,,,
벽산2,1996,20000,2011,12,19,59.73,7,좌동,1439,26350,,,
센텀동부센트레빌,2006,30200,2011,12,19,84.9885,14,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,33800,2011,12,19,122.988,19,반여동,1660,26350,,,
센텀이편한세상,2006,34500,2011,12,19,84.98,13,재송동,939-2,26350,,,
시영80년,1981,8000,2011,12,19,46.94,1,재송동,1026-1,26350,,,
시영80년,1981,9200,2011,12,19,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,8900,2011,12,19,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,31400,2011,12,19,101.55,10,반여동,1638,26350,,,
엘지,1996,18950,2011,12,19,59.94,4,좌동,1398,26350,,,
우방신세계타운,2002,18000,2011,12,19,59.96,24,반여동,1190-1,26350,,,
코오롱,1997,22550,2011,12,19,59.985,19,좌동,1348,26350,,,
해운대케이씨씨스위첸,2011,66400,2011,12,19,153.208,18,좌동,1492,26350,,,
현대일성2,1994,12000,2011,12,19,84.98,5,반여동,1291-1446,26350,,,
SKVIEW,1998,19000,2011,12,20,59.99,18,좌동,1450,26350,,,
경동,1995,24000,2011,12,20,84.95,1,우동,974,26350,,,
대림,1996,31000,2011,12,20,134.25,3,좌동,1396,26350,,,
대우트럼프월드센텀,2006,59700,2011,12,20,109.57,14,우동,1498,26350,,,
더샵센텀파크1차,2005,58500,2011,12,20,126.9004,27,재송동,1200,26350,,,
동부썬빌라,1993,50000,2011,12,20,162.13,4,중동,1503-17,26350,,,
롯데,1993,35500,2011,12,20,134.63,10,우동,938,26350,,,
롯데캐슬마스터,2005,32900,2011,12,20,84.986,3,좌동,970,26350,,,
벽산2,1996,18700,2011,12,20,59.73,19,좌동,1439,26350,,,
삼한2,1997,13000,2011,12,20,59.98,17,반송동,872,26350,,,
삼호가든맨션,1985,41300,2011,12,20,128.605,10,우동,1104-1,26350,,,
센텀대림,1996,22000,2011,12,20,84.98,18,반여동,1199-11,26350,,,
센텀삼익아파트,1981,13000,2011,12,20,70.582,8,재송동,1023,26350,,,
센텀우신골든빌,2006,24000,2011,12,20,84.8404,3,재송동,1048-3,26350,,,
시영80년,1981,9300,2011,12,20,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,9400,2011,12,20,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,8650,2011,12,20,43.9,5,재송동,1026-1,26350,,,
신동비치,1991,19000,2011,12,20,84.86,12,우동,345-6,26350,,,
코오롱,1997,28800,2011,12,20,84.95,15,좌동,1348,26350,,,
한라,1996,27350,2011,12,20,84.96,10,좌동,1323,26350,,,
해운파크맨션,1985,9500,2011,12,20,48.96,1,우동,397-68,26350,,,
현대,1996,35000,2011,12,20,134.005,8,좌동,1337,26350,,,
현대그린맨션,1986,12000,2011,12,20,57.09,5,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,44147,2011,12,20,151.46,7,중동,1167-3,26350,,,
화목,1996,29100,2011,12,20,101.76,1,좌동,1310,26350,,,
대우마리나1,1991,50500,2011,12,21,134.6549,4,우동,1388-4,26350,,,
대우마리나3,1994,23000,2011,12,21,59.81,6,우동,977,26350,,,
더샵센텀파크1차,2005,42000,2011,12,21,84.6389,39,재송동,1200,26350,,,
롯데캐슬마스터,2005,35000,2011,12,21,84.986,15,좌동,970,26350,,,
삼한5차,2002,10500,2011,12,21,55.18,9,반송동,886,26350,,,
센텀이편한세상,2006,28200,2011,12,21,73.405,22,재송동,939-2,26350,,,
센텀피오레1차,2005,24500,2011,12,21,84.9446,5,재송동,1302,26350,,,
센텀피오레1차,2005,26000,2011,12,21,84.9446,20,재송동,1302,26350,,,
시영80년,1981,9400,2011,12,21,46.94,5,재송동,1026-1,26350,,,
엘지,1996,27200,2011,12,21,84.973,3,좌동,1398,26350,,,
재송그린,1984,11700,2011,12,21,58.59,3,재송동,1146-1,26350,,,
코오롱,1997,26800,2011,12,21,84.95,23,좌동,1348,26350,,,
코오롱,1997,35000,2011,12,21,134.94,1,좌동,1348,26350,,,
해강소라,1993,13850,2011,12,21,59.88,8,재송동,1147-3,26350,,,
해운대두산위브더제니스,2011,67740,2011,12,21,127.6584,12,우동,1407,26350,,,
LH뜨란채아파트,1997,14500,2011,12,22,49.94,2,좌동,1278,26350,,,
건영1,1998,27000,2011,12,22,84.93,14,좌동,1414,26350,,,
경동,1995,20500,2011,12,22,59.535,7,우동,974,26350,,,
대우,1996,36500,2011,12,22,134.64,4,좌동,1333,26350,,,
대우마리나3,1994,26400,2011,12,22,59.81,9,우동,977,26350,,,
대우월드마크센텀,2010,65000,2011,12,22,134.69,5,우동,1488,26350,,,
더샵센텀스타,2008,46500,2011,12,22,109.14,12,재송동,1196,26350,,,
더샵센텀파크1차,2005,56000,2011,12,22,125.4155,16,재송동,1200,26350,,,
두산1차아파트,1996,36800,2011,12,22,134.97,14,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,37800,2011,12,22,100.9973,21,반여동,1662,26350,,,
민화그린빌라,1992,4500,2011,12,22,56,4,반송동,250-1995,26350,,,
삼한2,1997,12500,2011,12,22,59.92,12,반송동,872,26350,,,
센텀롯데캐슬3차아파트,2005,20600,2011,12,22,59.6231,12,반여동,1641,26350,,,
센텀삼익아파트,1981,10500,2011,12,22,53.246,6,재송동,1023,26350,,,
영광그린파크(가),1993,16200,2011,12,22,84.87,7,재송동,1128-4,26350,,,
한라,1996,20000,2011,12,22,60,3,좌동,1323,26350,,,
해운대두산위브더제니스,2011,58640,2011,12,22,104.4925,26,우동,1407,26350,,,
해운대엑소디움,2009,65800,2011,12,22,141.807,20,우동,1398,26350,,,
건영1,1998,27500,2011,12,23,84.93,10,좌동,1414,26350,,,
대림맨션,1975,7600,2011,12,23,35.34,6,중동,1405-10,26350,,,
두산2,1996,40700,2011,12,23,134.97,19,좌동,1319,26350,,,
라온힐즈,1993,30100,2011,12,23,131.82,6,송정동,440-1,26350,,,
백조,1976,8000,2011,12,23,46.61,4,중동,1150-7,26350,,,
상록,1998,17000,2011,12,23,59.85,15,좌동,1331,26350,,,
