단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중리롯데캐슬,2009,46800,2019,3,14,167.924,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,55000,2019,3,14,179.645,18,중리동,26-1,27170,,,
삼익뉴타운,1980,19200,2019,3,15,65.79,5,내당동,308-11,27170,,,
세신,1981,11350,2019,3,15,41.15,5,내당동,216-2,27170,,,
보성,1983,7900,2019,3,16,45.09,5,비산동,2008-18,27170,,,
삼성만평,1982,10000,2019,3,16,52.1275,5,비산동,1011,27170,,,
삼익뉴타운,1980,12000,2019,3,16,46.21,6,내당동,308-11,27170,,,
평리푸르지오,2011,36000,2019,3,16,84.9203,20,평리동,1680,27170,,,
진달래,1983,17200,2019,3,17,82.29,3,중리동,76-1,27170,,,
내당시영,1979,21800,2019,3,18,56.23,1,내당동,202-1,27170,,,
삼익뉴타운,1980,13500,2019,3,18,46.135,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,42500,2019,3,18,130.109,18,중리동,26-1,27170,,,
꽃동네,1981,17500,2019,3,20,51.285,1,중리동,121-1,27170,,,
삼익뉴타운,1980,12000,2019,3,20,46.21,9,내당동,308-11,27170,,,
꽃동네,1981,18000,2019,3,21,51.285,4,중리동,121-1,27170,,,
평리푸르지오,2011,39700,2019,3,22,113.2671,10,평리동,1680,27170,,,
평리푸르지오,2011,35500,2019,3,22,84.9203,9,평리동,1680,27170,,,
전원,1981,9500,2019,3,23,40.0661,4,내당동,358-2,27170,,,
비산솔마을(105동),2004,18000,2019,3,24,59.82,3,비산동,517-7,27170,,,
평리롯데캐슬,2009,33750,2019,3,24,84.9639,9,평리동,1676,27170,,,
코오롱맨션,1985,20500,2019,3,25,84.735,1,내당동,339,27170,,,
평리푸르지오,2011,29400,2019,3,25,59.8925,11,평리동,1680,27170,,,
평리푸르지오,2011,38000,2019,3,25,113.2671,1,평리동,1680,27170,,,
삼성만평,1982,11350,2019,3,26,52.1275,1,비산동,1011,27170,,,
진달래,1983,16000,2019,3,26,69.6975,1,중리동,76-1,27170,,,
평리비둘기맨션,1988,24900,2019,3,26,82.71,9,평리동,1356-2,27170,,,
한신휴플러스,2005,28200,2019,3,26,84.98,10,비산동,315,27170,,,
내당시영,1979,22200,2019,3,27,55.34,3,내당동,202-1,27170,,,
진달래,1983,12050,2019,3,27,43.8975,1,중리동,76-1,27170,,,
평리서신아파트,1978,15000,2019,3,27,52.76,4,평리동,1083-2,27170,,,
평리힐스2차,2017,24000,2019,3,27,84.7248,3,평리동,669-5,27170,,,
그린파크102,2002,22500,2019,3,28,84.2389,8,비산동,511-47,27170,,,
삼익뉴타운,1980,13700,2019,3,28,46.21,4,내당동,308-11,27170,,,
삼흥타운103동,2003,20300,2019,3,29,83.75,2,비산동,193-1,27170,,,
평리푸르지오,2011,37000,2019,3,29,84.9305,16,평리동,1680,27170,,,
내당시영,1979,20000,2019,3,30,55.34,5,내당동,202-1,27170,,,
시영2,1985,18300,2019,3,30,59.1,1,중리동,72,27170,,,
평리청구타운,2000,19500,2019,3,30,60,13,평리동,1408,27170,,,
꽃동네,1981,18000,2019,3,31,51.285,2,중리동,121-1,27170,,,
내당동화타운,1994,15500,2019,3,31,59.94,2,내당동,460-5,27170,,,
평리광명아파트,1980,16200,2019,3,31,53.815,1,평리동,619-1,27170,,,
평리푸르지오,2011,34900,2019,3,31,84.9203,16,평리동,1680,27170,,,
