단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익뉴타운,1980,16350,2013,3,13,116.23,3,내당동,308-11,27170,,,
중리롯데캐슬,2009,25800,2013,3,13,84.99,10,중리동,26-1,27170,,,
평리롯데캐슬,2009,27087,2013,3,13,105.2328,9,평리동,1676,27170,,,
평리롯데캐슬,2009,28429,2013,3,13,139.4864,8,평리동,1676,27170,,,
평리롯데캐슬,2009,25497,2013,3,13,124.7848,2,평리동,1676,27170,,,
평리푸르지오,2011,23550,2013,3,13,84.9203,5,평리동,1680,27170,,,
광장타운1차,1984,17500,2013,3,14,72.45,9,내당동,463-5,27170,,,
중리롯데캐슬,2009,26300,2013,3,14,115.687,13,중리동,26-1,27170,,,
중리롯데캐슬,2009,23233,2013,3,14,115.687,1,중리동,26-1,27170,,,
평리롯데캐슬,2009,28429,2013,3,14,139.4864,12,평리동,1676,27170,,,
평리푸르지오,2011,23800,2013,3,14,84.9203,22,평리동,1680,27170,,,
황제맨션,1988,16000,2013,3,14,84.99,3,내당동,11-8,27170,,,
광명,1981,9500,2013,3,15,52.22,3,내당동,340,27170,,,
내당시영,1979,10200,2013,3,15,55.34,4,내당동,202-1,27170,,,
보성,1983,6500,2013,3,15,63.72,4,비산동,2008-18,27170,,,
중리롯데캐슬,2009,27000,2013,3,15,130.109,18,중리동,26-1,27170,,,
진달래,1983,10300,2013,3,15,69.6975,5,중리동,76-1,27170,,,
평리광명아파트,1980,8200,2013,3,15,53.815,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,30625,2013,3,15,139.4864,8,평리동,1676,27170,,,
한신휴플러스,2005,21100,2013,3,15,84.98,12,비산동,315,27170,,,
광장타운1차,1984,25500,2013,3,16,164.55,10,내당동,463-5,27170,,,
삼익뉴타운,1980,9200,2013,3,16,46.21,5,내당동,308-11,27170,,,
일신(706-2),1980,7500,2013,3,16,57.02,5,중리동,706-2,27170,,,
평리푸르지오,2011,23950,2013,3,16,84.9305,3,평리동,1680,27170,,,
광장타운2차,1987,19250,2013,3,18,101.85,12,내당동,463-8,27170,,,
삼익뉴타운,1980,13800,2013,3,18,65.79,4,내당동,308-11,27170,,,
삼익뉴타운,1980,9300,2013,3,18,46.21,8,내당동,308-11,27170,,,
세신,1981,7400,2013,3,18,40.85,4,내당동,216-2,27170,,,
중리롯데캐슬,2009,24000,2013,3,18,100.696,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,24200,2013,3,18,84.99,19,중리동,26-1,27170,,,
평리광명아파트,1980,8200,2013,3,18,49.09,1,평리동,619-1,27170,,,
평리롯데캐슬,2009,27537,2013,3,18,105.2328,14,평리동,1676,27170,,,
평리롯데캐슬,2009,28429,2013,3,18,139.4864,8,평리동,1676,27170,,,
경남꿈드림,2004,15800,2013,3,19,84.76,11,비산동,1635-1,27170,,,
꽃동네,1981,9450,2013,3,19,51.285,1,중리동,121-1,27170,,,
삼익뉴타운,1980,16400,2013,3,19,85.02,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,28395,2013,3,19,140.245,7,중리동,26-1,27170,,,
평리롯데캐슬,2009,28429,2013,3,19,139.4864,14,평리동,1676,27170,,,
평리푸르지오,2011,20000,2013,3,19,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,22800,2013,3,19,84.9203,11,평리동,1680,27170,,,
동서제일,1980,8200,2013,3,20,48.73,3,내당동,359-1,27170,,,
일신(720-1),1982,8300,2013,3,20,55.12,3,중리동,720-1,27170,,,
평리푸르지오,2011,23400,2013,3,20,84.9203,10,평리동,1680,27170,,,
보성2차홍실타운,1988,13100,2013,3,21,59.82,2,내당동,11-1,27170,,,
중리롯데캐슬,2009,24000,2013,3,21,84.99,11,중리동,26-1,27170,,,
일신(719-1),1980,8530,2013,3,22,60.562,2,중리동,719-1,27170,,,
내당시영,1979,10500,2013,3,23,55.34,2,내당동,202-1,27170,,,
중리롯데캐슬,2009,24450,2013,3,23,84.99,10,중리동,26-1,27170,,,
평리롯데캐슬,2009,26684,2013,3,23,124.7848,8,평리동,1676,27170,,,
꽃동네,1981,9500,2013,3,24,51.285,2,중리동,121-1,27170,,,
삼성만평,1982,5000,2013,3,24,41.4075,5,비산동,1011,27170,,,
진달래2,1983,11750,2013,3,24,70.11,1,중리동,42-1,27170,,,
평리롯데캐슬,2009,23400,2013,3,24,84.9639,14,평리동,1676,27170,,,
평리롯데캐슬,2009,23000,2013,3,24,84.9639,5,평리동,1676,27170,,,
한신휴플러스,2005,20500,2013,3,24,84.98,16,비산동,315,27170,,,
다산아파트,1997,13700,2013,3,25,59.88,10,중리동,115-5,27170,,,
시영1,1985,11900,2013,3,25,59.44,3,중리동,94,27170,,,
코오롱맨션,1985,14200,2013,3,25,84.735,12,내당동,339,27170,,,
평리롯데캐슬,2009,24470,2013,3,25,124.3429,10,평리동,1676,27170,,,
평리푸르지오,2011,22300,2013,3,25,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,22000,2013,3,25,84.9203,5,평리동,1680,27170,,,
광장타운1차,1984,17500,2013,3,26,72.45,3,내당동,463-5,27170,,,
내당동화타운,1994,11100,2013,3,26,59.94,6,내당동,460-5,27170,,,
진달래,1983,12900,2013,3,26,82.29,2,중리동,76-1,27170,,,
평리롯데캐슬,2009,25320,2013,3,26,124.7848,11,평리동,1676,27170,,,
평리롯데캐슬,2009,25320,2013,3,26,124.7848,12,평리동,1676,27170,,,
평리롯데캐슬,2009,25320,2013,3,26,124.7848,15,평리동,1676,27170,,,
평리서신아파트,1978,7700,2013,3,26,52.76,5,평리동,1083-2,27170,,,
평리푸르지오,2011,23400,2013,3,26,84.9203,16,평리동,1680,27170,,,
한신휴플러스,2005,19300,2013,3,26,84.98,6,비산동,315,27170,,,
비산하이츠102동,2004,10350,2013,3,27,59.79,7,비산동,679-7,27170,,,
삼성만평,1982,6500,2013,3,27,52.1275,5,비산동,1011,27170,,,
세신,1981,8700,2013,3,27,41.15,5,내당동,216-2,27170,,,
중리롯데캐슬,2009,26800,2013,3,27,115.687,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,20200,2013,3,27,74.663,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,28086,2013,3,27,140.245,5,중리동,26-1,27170,,,
중리롯데캐슬,2009,30250,2013,3,27,140.245,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,25320,2013,3,27,124.7848,14,평리동,1676,27170,,,
평리롯데캐슬,2009,24470,2013,3,27,124.3429,13,평리동,1676,27170,,,
평리푸르지오,2011,26000,2013,3,27,84.9203,10,평리동,1680,27170,,,
광명,1981,8600,2013,3,28,52.22,5,내당동,340,27170,,,
비산시영,1979,5200,2013,3,28,44.23,3,비산동,733,27170,,,
중리롯데캐슬,2009,24250,2013,3,28,84.99,7,중리동,26-1,27170,,,
평리푸르지오,2011,22950,2013,3,28,84.9203,8,평리동,1680,27170,,,
중리롯데캐슬,2009,26379,2013,3,29,140.245,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,26379,2013,3,29,140.245,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,23600,2013,3,29,115.687,3,중리동,26-1,27170,,,
평리광명아파트,1980,8300,2013,3,29,49.09,5,평리동,619-1,27170,,,
평리서신아파트,1978,8500,2013,3,29,52.76,1,평리동,1083-2,27170,,,
비산우방맨션,1995,12300,2013,3,30,59.94,3,비산동,331-36,27170,,,
중리롯데캐슬,2009,28750,2013,3,30,130.109,12,중리동,26-1,27170,,,
코오롱맨션,1985,15200,2013,3,30,84.735,8,내당동,339,27170,,,
평리롯데캐슬,2009,21400,2013,3,30,84.9639,1,평리동,1676,27170,,,
평리푸르지오,2011,25300,2013,3,30,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,21400,2013,3,30,84.9203,3,평리동,1680,27170,,,
보성,1983,4000,2013,3,31,45.09,2,비산동,2008-18,27170,,,
보성,1983,4000,2013,3,31,45.09,5,비산동,2008-18,27170,,,
평리동서3차아파트,1983,9700,2013,3,31,61.29,5,평리동,1354-1,27170,,,
