단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원대금류타운,1998,13200,2017,11,16,84.39,2,원대동2가,88,27170,,,
중리롯데캐슬,2009,27000,2017,11,16,84.984,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,26800,2017,11,16,59.979,11,중리동,26-1,27170,,,
명성,1981,12000,2017,11,17,42.83,2,평리동,576-8,27170,,,
보성2차홍실타운,1988,16500,2017,11,17,59.82,6,내당동,11-1,27170,,,
진달래2,1983,11000,2017,11,17,50.13,1,중리동,42-1,27170,,,
광장타운1차,1984,24000,2017,11,18,72.45,2,내당동,463-5,27170,,,
삼익주택,1979,20850,2017,11,18,65.02,12,내당동,350-1,27170,,,
킹스턴파크,2017,27800,2017,11,18,77.0972,5,내당동,244-10,27170,,,
평리롯데캐슬,2009,36000,2017,11,18,99.0171,11,평리동,1676,27170,,,
한신휴플러스,2005,21400,2017,11,18,59.9955,6,비산동,315,27170,,,
평리푸르지오,2011,37500,2017,11,19,113.2671,4,평리동,1680,27170,,,
한신휴플러스,2005,25800,2017,11,19,84.98,12,비산동,315,27170,,,
삼익뉴타운,1980,26600,2017,11,20,116.23,6,내당동,308-11,27170,,,
비산시영,1979,7100,2017,11,21,44.23,1,비산동,733,27170,,,
일신(706-2),1980,12000,2017,11,21,57.02,4,중리동,706-2,27170,,,
일신(719-1),1980,12200,2017,11,21,60.562,3,중리동,719-1,27170,,,
코오롱맨션,1985,18550,2017,11,21,74.655,6,내당동,339,27170,,,
평리서신아파트,1978,13000,2017,11,21,52.76,3,평리동,1083-2,27170,,,
평리푸르지오,2011,30800,2017,11,21,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,42400,2017,11,21,113.2671,14,평리동,1680,27170,,,
삼익뉴타운,1980,8500,2017,11,22,46.21,2,내당동,308-11,27170,,,
평리롯데캐슬,2009,38000,2017,11,22,124.3429,8,평리동,1676,27170,,,
평리푸르지오,2011,36500,2017,11,22,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,30800,2017,11,23,84.9203,14,평리동,1680,27170,,,
평리푸르지오,2011,30900,2017,11,23,84.9305,7,평리동,1680,27170,,,
비산시영,1979,8000,2017,11,24,44.23,2,비산동,733,27170,,,
평리롯데캐슬,2009,29000,2017,11,24,84.9639,1,평리동,1676,27170,,,
평리푸르지오,2011,38500,2017,11,24,113.2671,13,평리동,1680,27170,,,
광장타운1차,1984,27300,2017,11,25,72.45,11,내당동,463-5,27170,,,
광장타운1차,1984,22800,2017,11,25,54,11,내당동,463-5,27170,,,
명성,1981,12150,2017,11,25,48.795,5,평리동,576-8,27170,,,
명성,1981,12400,2017,11,26,48.795,1,평리동,576-8,27170,,,
평리롯데캐슬,2009,33250,2017,11,26,105.2328,4,평리동,1676,27170,,,
꽃동네,1981,12900,2017,11,27,51.285,1,중리동,121-1,27170,,,
수정,1986,16200,2017,11,27,68.37,4,비산동,1198-1,27170,,,
평리롯데캐슬,2009,34700,2017,11,27,124.7848,4,평리동,1676,27170,,,
평리푸르지오,2011,42200,2017,11,27,113.2671,8,평리동,1680,27170,,,
내당시영,1979,17500,2017,11,28,55.34,2,내당동,202-1,27170,,,
전원,1981,10300,2017,11,28,40.0661,3,내당동,358-2,27170,,,
평리푸르지오,2011,30200,2017,11,28,84.9203,9,평리동,1680,27170,,,
평리서신아파트,1978,12700,2017,11,29,52.76,1,평리동,1083-2,27170,,,
다산아파트,1997,16000,2017,11,30,59.88,8,중리동,115-5,27170,,,
시영1,1985,18000,2017,11,30,59.44,1,중리동,94,27170,,,
중리롯데캐슬,2009,31450,2017,11,30,84.984,13,중리동,26-1,27170,,,
평리푸르지오,2011,30900,2017,11,30,84.9203,18,평리동,1680,27170,,,
