단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1981,12600,2019,8,27,52.22,2,내당동,340,27170,,,
황제맨션,1988,31500,2019,8,27,131.45,3,내당동,11-8,27170,,,
삼성만평,1982,11000,2019,8,29,52.1275,4,비산동,1011,27170,,,
평리푸르지오,2011,31400,2019,8,29,59.8925,17,평리동,1680,27170,,,
삼성만평,1982,11300,2019,8,30,52.1275,1,비산동,1011,27170,,,
비산하이츠102동,2004,11500,2019,8,31,59.22,3,비산동,679-7,27170,,,
삼성만평,1982,7500,2019,8,31,41.4075,4,비산동,1011,27170,,,
일신(719-4),1985,13000,2019,8,31,64.14,2,중리동,719-4,27170,,,
중리롯데캐슬,2009,41500,2019,8,31,130.109,5,중리동,26-1,27170,,,
중리롯데캐슬,2009,38300,2019,8,31,115.687,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,39500,2019,8,31,115.687,9,중리동,26-1,27170,,,
평리푸르지오,2011,32500,2019,8,31,84.9203,3,평리동,1680,27170,,,
