단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세신,1981,6800,2011,4,7,41.15,1,내당동,216-2,27170,,,
시영2,1985,7700,2011,4,7,51.39,5,중리동,72,27170,,,
중리광명,1983,12200,2011,4,7,84.96,5,중리동,130,27170,,,
평리롯데캐슬,2009,27909,2011,4,7,99.0171,5,평리동,1676,27170,,,
한신휴플러스,2005,13300,2011,4,7,84.933,13,비산동,315,27170,,,
동서1차아파트,1981,9500,2011,4,8,74.22,1,평리동,1439-1,27170,,,
선빌골든타운,2002,10500,2011,4,8,81.47,5,내당동,6-33,27170,,,
일신(720-1),1982,7000,2011,4,8,55.12,5,중리동,720-1,27170,,,
중리롯데캐슬,2009,26300,2011,4,8,100.696,10,중리동,26-1,27170,,,
평리광명아파트,1980,10500,2011,4,8,73.79,2,평리동,619-1,27170,,,
평리롯데캐슬,2009,21651,2011,4,8,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,4,8,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,22295,2011,4,8,84.9396,4,평리동,1676,27170,,,
평리롯데캐슬,2009,21504,2011,4,8,84.9599,14,평리동,1676,27170,,,
꽃동네,1981,7500,2011,4,9,51.285,4,중리동,121-1,27170,,,
황제맨션,1988,14500,2011,4,9,84.99,12,내당동,11-8,27170,,,
동서2차아파트,1982,9400,2011,4,11,74.35,1,평리동,1411-1,27170,,,
드림하이츠(225-10),2001,12800,2011,4,11,84.947,5,내당동,225-10,27170,,,
보성2차홍실타운,1988,8000,2011,4,11,50.85,5,내당동,11-1,27170,,,
원대금류타운,1998,8900,2011,4,11,59.63,4,원대동2가,88,27170,,,
중리롯데캐슬,2009,27000,2011,4,11,140.245,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,21651,2011,4,11,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,4,11,84.9639,2,평리동,1676,27170,,,
내당시영,1979,8800,2011,4,12,55.34,1,내당동,202-1,27170,,,
보성2차홍실타운,1988,8000,2011,4,12,50.85,5,내당동,11-1,27170,,,
센텀팰리스,2007,13100,2011,4,12,83.88,9,비산동,57-18,27170,,,
신세계,1982,6800,2011,4,12,56.5975,4,중리동,108-1,27170,,,
평리롯데캐슬,2009,22107,2011,4,12,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,4,12,84.9639,2,평리동,1676,27170,,,
평리청구타운,2000,16000,2011,4,12,84.965,19,평리동,1408,27170,,,
황제맨션,1988,15000,2011,4,12,84.99,4,내당동,11-8,27170,,,
꽃동네,1981,10200,2011,4,13,66.645,3,중리동,121-1,27170,,,
보라,1988,9400,2011,4,13,84.69,1,내당동,906-2,27170,,,
광장타운2차,1987,19500,2011,4,14,127.4,11,내당동,463-8,27170,,,
삼익뉴타운,1980,7200,2011,4,14,46.21,1,내당동,308-11,27170,,,
평리롯데캐슬,2009,20000,2011,4,14,84.9639,8,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,4,14,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,20967,2011,4,14,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,4,14,84.9639,4,평리동,1676,27170,,,
광명,1981,6500,2011,4,15,52.22,4,내당동,340,27170,,,
비산하이츠102동,2004,7500,2011,4,15,59.79,2,비산동,679-7,27170,,,
신성메트로(22-11),2002,13500,2011,4,15,76.53,10,내당동,22-11,27170,,,
신흥(나),1981,4530,2011,4,15,51.9,3,원대동1가,639,27170,,,
코오롱맨션,1985,13400,2011,4,15,84.735,8,내당동,339,27170,,,
평리청구타운,2000,12450,2011,4,15,60,12,평리동,1408,27170,,,
내당보성홍실,1986,14500,2011,4,16,84.92,3,내당동,28-1,27170,,,
평리서신아파트,1978,7000,2011,4,16,52.76,4,평리동,1083-2,27170,,,
평리청구타운,2000,14500,2011,4,16,84.965,2,평리동,1408,27170,,,
삼익뉴타운,1980,10700,2011,4,18,65.79,12,내당동,308-11,27170,,,
진달래2,1983,7250,2011,4,18,56.34,5,중리동,42-1,27170,,,
평리롯데캐슬,2009,22107,2011,4,18,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,21504,2011,4,18,84.9599,10,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,4,18,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,4,18,99.0171,6,평리동,1676,27170,,,
황궁빌라트A동,2004,9800,2011,4,18,59.9043,7,비산동,450-1,27170,,,
황제맨션,1988,12550,2011,4,18,84.99,9,내당동,11-8,27170,,,
삼익뉴타운,1980,14500,2011,4,20,116.23,3,내당동,308-11,27170,,,
삼익뉴타운,1980,7370,2011,4,20,46.21,7,내당동,308-11,27170,,,
에덴둥지맨션,1989,9000,2011,4,20,80.25,1,중리동,84-1,27170,,,
평리롯데캐슬,2009,27909,2011,4,20,99.0171,8,평리동,1676,27170,,,
평리롯데캐슬,2009,25453,2011,4,20,99.0171,2,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,4,20,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2011,4,20,84.9639,6,평리동,1676,27170,,,
평리청구타운,2000,15500,2011,4,20,84.965,3,평리동,1408,27170,,,
반도아파트,1980,6000,2011,4,21,44.79,4,평리동,1356-1,27170,,,
보성,1983,6800,2011,4,21,63.72,4,비산동,2008-18,27170,,,
보성2차홍실타운,1988,12000,2011,4,21,77.45,1,내당동,11-1,27170,,,
평리롯데캐슬,2009,22823,2011,4,21,84.663,7,평리동,1676,27170,,,
중리롯데캐슬,2009,24000,2011,4,22,115.687,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,19000,2011,4,22,84.984,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,20200,2011,4,22,84.99,4,중리동,26-1,27170,,,
평리롯데캐슬,2009,22823,2011,4,22,84.663,6,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,4,22,84.9639,2,평리동,1676,27170,,,
한신휴플러스,2005,17500,2011,4,22,84.98,8,비산동,315,27170,,,
중리롯데캐슬,2009,21700,2011,4,23,84.99,10,중리동,26-1,27170,,,
진달래,1983,8700,2011,4,23,69.6975,1,중리동,76-1,27170,,,
태양골드타운(240-5),2001,12100,2011,4,23,81.47,2,내당동,240-5,27170,,,
그린파크103,2002,13500,2011,4,25,84.2389,2,비산동,511-46,27170,,,
금오아파트,1980,7000,2011,4,25,51.01,3,평리동,1348-4,27170,,,
비산솔마을(105동),2004,11200,2011,4,25,59.82,3,비산동,517-7,27170,,,
비산하이츠102동,2004,9000,2011,4,25,59.22,5,비산동,679-7,27170,,,
일신(720-1),1982,6900,2011,4,25,55.12,5,중리동,720-1,27170,,,
전원,1981,5800,2011,4,25,40.0661,3,내당동,358-2,27170,,,
중리롯데캐슬,2009,18900,2011,4,25,84.984,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,40023,2011,4,25,139.4864,11,평리동,1676,27170,,,
평리롯데캐슬,2009,25989,2011,4,25,99.0171,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22515,2011,4,25,84.9396,10,평리동,1676,27170,,,
그린파크2차(101동),2003,9500,2011,4,26,59.72,4,비산동,486-22,27170,,,
동서제일,1980,7500,2011,4,26,52.6,2,내당동,359-1,27170,,,
중리롯데캐슬,2009,18000,2011,4,26,84.99,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,24800,2011,4,26,100.696,18,중리동,26-1,27170,,,
평리동서3차아파트,1983,9400,2011,4,26,79.42,1,평리동,1354-1,27170,,,
평리롯데캐슬,2009,25500,2011,4,26,99.0171,13,평리동,1676,27170,,,
한신휴플러스,2005,17800,2011,4,26,84.98,9,비산동,315,27170,,,
중리롯데캐슬,2009,25500,2011,4,27,115.687,3,중리동,26-1,27170,,,
평리롯데캐슬,2009,22335,2011,4,27,84.9639,14,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,4,27,99.0171,10,평리동,1676,27170,,,
평리롯데캐슬,2009,25989,2011,4,27,99.0171,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,4,27,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27909,2011,4,27,99.0171,6,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,4,27,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,21223,2011,4,27,84.9639,3,평리동,1676,27170,,,
비산솔마을(105동),2004,11600,2011,4,28,59.91,2,비산동,517-7,27170,,,
삼익뉴타운,1980,10700,2011,4,28,65.79,6,내당동,308-11,27170,,,
중리롯데캐슬,2009,25600,2011,4,28,115.687,10,중리동,26-1,27170,,,
평리롯데캐슬,2009,22107,2011,4,28,84.9639,4,평리동,1676,27170,,,
꽃동네,1981,10400,2011,4,29,66.645,1,중리동,121-1,27170,,,
시영2,1985,9300,2011,4,29,59.1,3,중리동,72,27170,,,
중리롯데캐슬,2009,24850,2011,4,29,100.696,7,중리동,26-1,27170,,,
평리롯데캐슬,2009,27909,2011,4,29,99.0171,5,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,4,29,84.9639,3,평리동,1676,27170,,,
한신휴플러스,2005,13500,2011,4,29,59.9955,5,비산동,315,27170,,,
중리롯데캐슬,2009,26400,2011,4,30,115.687,14,중리동,26-1,27170,,,
진달래,1983,7900,2011,4,30,56.1,1,중리동,76-1,27170,,,
