단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성만평,1982,8350,2020,1,9,41.4075,3,비산동,1011,27170,,,
삼익뉴타운,1980,13600,2020,1,9,46.135,7,내당동,308-11,27170,,,
삼익주택,1979,24000,2020,1,9,46.04,4,내당동,350-1,27170,,,
평리푸르지오,2011,35500,2020,1,9,84.9203,12,평리동,1680,27170,,,
꽃동네,1981,24200,2020,1,10,66.645,2,중리동,121-1,27170,,,
아이빌하우스,2002,19500,2020,1,10,84.13,5,비산동,1303-6,27170,,,
칸타빌평리,2016,28000,2020,1,10,84.5004,11,평리동,1094-5,27170,,,
평리푸르지오,2011,34000,2020,1,10,84.9203,4,평리동,1680,27170,,,
황제맨션,1988,34500,2020,1,10,162.84,12,내당동,11-8,27170,,,
전원,1981,11950,2020,1,11,40.0661,2,내당동,358-2,27170,,,
중리롯데캐슬,2009,38300,2020,1,11,100.696,12,중리동,26-1,27170,,,
신흥(나),1981,11500,2020,1,12,54.22,1,원대동1가,639,27170,,,
진달래,1983,16000,2020,1,12,69.6975,1,중리동,76-1,27170,,,
평리청구타운,2000,32800,2020,1,12,84.965,7,평리동,1408,27170,,,
일신(706-2),1980,11200,2020,1,13,57.02,4,중리동,706-2,27170,,,
중리광명(84-2),1979,14300,2020,1,13,51.64,2,중리동,84-2,27170,,,
평리푸르지오,2011,42900,2020,1,13,113.2671,18,평리동,1680,27170,,,
꽃동네,1981,17250,2020,1,14,51.285,2,중리동,121-1,27170,,,
내당보성홍실,1986,23000,2020,1,14,79.4,3,내당동,28-1,27170,,,
시영1,1985,24000,2020,1,14,59.44,1,중리동,94,27170,,,
중리롯데캐슬,2009,33900,2020,1,14,84.984,18,중리동,26-1,27170,,,
평리푸르지오,2011,38200,2020,1,14,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,40000,2020,1,14,84.9203,19,평리동,1680,27170,,,
평리푸르지오,2011,32500,2020,1,14,59.8925,13,평리동,1680,27170,,,
한신휴플러스,2005,31800,2020,1,14,93.7278,13,비산동,315,27170,,,
양지,1982,13000,2020,1,15,45.98,5,비산동,1199-7,27170,,,
중리롯데캐슬,2009,34300,2020,1,15,84.984,12,중리동,26-1,27170,,,
그린파크2차(101동),2003,16000,2020,1,16,59.79,4,비산동,486-22,27170,,,
신세계,1982,12500,2020,1,16,47.16,4,중리동,108-1,27170,,,
진달래2,1983,14700,2020,1,16,56.34,1,중리동,42-1,27170,,,
평리푸르지오,2011,40300,2020,1,16,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,38300,2020,1,16,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,43000,2020,1,16,113.2671,17,평리동,1680,27170,,,
삼익뉴타운,1980,25500,2020,1,17,85.02,11,내당동,308-11,27170,,,
평리푸르지오,2011,32500,2020,1,17,84.9305,6,평리동,1680,27170,,,
평리푸르지오,2011,40400,2020,1,17,113.2671,4,평리동,1680,27170,,,
내당시영,1979,24200,2020,1,18,55.34,4,내당동,202-1,27170,,,
내당시영,1979,26300,2020,1,18,55.34,4,내당동,202-1,27170,,,
중리광명,1983,29950,2020,1,18,84.96,5,중리동,130,27170,,,
중리롯데캐슬,2009,34300,2020,1,18,84.984,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,42000,2020,1,18,115.687,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,35000,2020,1,18,105.2328,1,평리동,1676,27170,,,
황제맨션,1988,28700,2020,1,18,109.68,15,내당동,11-8,27170,,,
평리롯데캐슬,2009,42600,2020,1,19,139.4864,5,평리동,1676,27170,,,
삼성만평,1982,13900,2020,1,20,67.7575,3,비산동,1011,27170,,,
시영2,1985,19000,2020,1,20,59.1,1,중리동,72,27170,,,
평리청구타운,2000,18000,2020,1,20,60,18,평리동,1408,27170,,,
평리푸르지오,2011,38500,2020,1,20,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,27800,2020,1,20,59.8925,3,평리동,1680,27170,,,
시영1,1985,23000,2020,1,21,59.44,2,중리동,94,27170,,,
중리광명,1983,31600,2020,1,21,84.96,2,중리동,130,27170,,,
중리광명,1983,30500,2020,1,21,84.96,4,중리동,130,27170,,,
한신휴플러스,2005,30000,2020,1,21,93.7278,3,비산동,315,27170,,,
꽃동네,1981,18000,2020,1,22,51.285,4,중리동,121-1,27170,,,
시영1,1985,24800,2020,1,22,59.44,3,중리동,94,27170,,,
시영2,1985,17400,2020,1,22,59.1,5,중리동,72,27170,,,
신세계,1982,14750,2020,1,22,78.52,5,중리동,108-1,27170,,,
중리롯데캐슬,2009,43000,2020,1,22,140.245,5,중리동,26-1,27170,,,
평리푸르지오,2011,32900,2020,1,22,84.6784,2,평리동,1680,27170,,,
드림하이츠(225-10),2001,28000,2020,1,23,84.947,4,내당동,225-10,27170,,,
비산솔마을(105동),2004,18500,2020,1,23,59.82,9,비산동,517-7,27170,,,
평리푸르지오,2011,29200,2020,1,27,59.8925,1,평리동,1680,27170,,,
광명,1981,13500,2020,1,28,52.22,5,내당동,340,27170,,,
비산솔마을(105동),2004,18700,2020,1,28,59.82,3,비산동,517-7,27170,,,
삼익뉴타운,1980,15500,2020,1,28,46.135,8,내당동,308-11,27170,,,
양문그레이스A동,2016,24500,2020,1,28,84.6188,3,비산동,1455,27170,,,
양문그레이스A동,2016,24700,2020,1,28,84.4327,4,비산동,1455,27170,,,
양문그레이스A동,2016,24800,2020,1,28,84.6188,4,비산동,1455,27170,,,
양문그레이스A동,2016,24800,2020,1,28,84.6188,5,비산동,1455,27170,,,
양문그레이스A동,2016,25000,2020,1,28,84.6188,8,비산동,1455,27170,,,
평리롯데캐슬,2009,38300,2020,1,28,124.3429,10,평리동,1676,27170,,,
평리롯데캐슬,2009,39000,2020,1,28,124.3429,13,평리동,1676,27170,,,
광장타운1차,1984,45000,2020,1,29,84.99,7,내당동,463-5,27170,,,
반도아파트,1980,12800,2020,1,29,41.76,4,평리동,1356-1,27170,,,
일신(720-1),1982,15100,2020,1,29,55.12,4,중리동,720-1,27170,,,
꽃동네,1981,24800,2020,1,30,66.645,2,중리동,121-1,27170,,,
삼익뉴타운,1980,25700,2020,1,30,84.88,10,내당동,308-11,27170,,,
삼익뉴타운,1980,14000,2020,1,30,46.21,4,내당동,308-11,27170,,,
일신(706-2),1980,13500,2020,1,30,57.02,3,중리동,706-2,27170,,,
꽃동네,1981,18100,2020,1,31,51.285,2,중리동,121-1,27170,,,
삼익뉴타운,1980,13300,2020,1,31,46.21,11,내당동,308-11,27170,,,
시영2,1985,18000,2020,1,31,59.1,5,중리동,72,27170,,,
평리롯데캐슬,2009,39500,2020,1,31,133.9071,9,평리동,1676,27170,,,
평리힐스,2015,27000,2020,1,31,84.7048,9,평리동,658-10,27170,,,
