단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,24000,2013,12,23,84.9203,14,평리동,1680,27170,,,
한신휴플러스,2005,18250,2013,12,23,59.9955,12,비산동,315,27170,,,
평리롯데캐슬,2009,27002,2013,12,24,133.9071,2,평리동,1676,27170,,,
평리롯데캐슬,2009,28208,2013,12,24,133.9071,14,평리동,1676,27170,,,
평리롯데캐슬,2009,28208,2013,12,24,133.9071,11,평리동,1676,27170,,,
평리롯데캐슬,2009,28158,2013,12,24,133.9071,14,평리동,1676,27170,,,
평리롯데캐슬,2009,29260,2013,12,24,133.9071,10,평리동,1676,27170,,,
평리푸르지오,2011,23500,2013,12,24,84.9203,1,평리동,1680,27170,,,
평리롯데캐슬,2009,27700,2013,12,25,105.2328,14,평리동,1676,27170,,,
평리청구타운,2000,19800,2013,12,25,84.965,2,평리동,1408,27170,,,
내당시영,1979,12480,2013,12,26,56.23,5,내당동,202-1,27170,,,
일신(719-1),1980,9300,2013,12,26,60.562,5,중리동,719-1,27170,,,
평리롯데캐슬,2009,28158,2013,12,26,133.9071,11,평리동,1676,27170,,,
평리롯데캐슬,2009,26721,2013,12,26,133.9071,1,평리동,1676,27170,,,
평리롯데캐슬,2009,30800,2013,12,26,139.4864,13,평리동,1676,27170,,,
평리롯데캐슬,2009,29290,2013,12,26,133.9071,8,평리동,1676,27170,,,
평리푸르지오,2011,27800,2013,12,26,84.6784,19,평리동,1680,27170,,,
경남꿈드림,2004,17000,2013,12,27,84.76,4,비산동,1635-1,27170,,,
광장타운2차,1987,22700,2013,12,27,101.85,3,내당동,463-8,27170,,,
평리푸르지오,2011,25500,2013,12,27,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,24350,2013,12,27,84.9203,12,평리동,1680,27170,,,
내당시영,1979,11500,2013,12,28,56.23,1,내당동,202-1,27170,,,
중리롯데캐슬,2009,34150,2013,12,28,179.645,2,중리동,26-1,27170,,,
평리푸르지오,2011,25300,2013,12,28,84.9305,14,평리동,1680,27170,,,
광장타운1차,1984,27390,2013,12,29,126.27,3,내당동,463-5,27170,,,
삼익주택,1979,17650,2013,12,29,65.02,11,내당동,350-1,27170,,,
중리롯데캐슬,2009,32800,2013,12,29,140.245,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,25800,2013,12,29,84.9639,14,평리동,1676,27170,,,
일신(706-2),1980,11000,2013,12,30,57.02,3,중리동,706-2,27170,,,
일신(720-1),1982,8000,2013,12,30,55.12,2,중리동,720-1,27170,,,
중리롯데캐슬,2009,27449,2013,12,30,167.924,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,34280,2013,12,30,179.645,18,중리동,26-1,27170,,,
평리광명아파트,1980,9500,2013,12,30,53.815,3,평리동,619-1,27170,,,
평리푸르지오,2011,23000,2013,12,30,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,24300,2013,12,30,84.9203,9,평리동,1680,27170,,,
내당시영,1979,11200,2013,12,31,55.34,5,내당동,202-1,27170,,,
