단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중리롯데캐슬,2009,34500,2017,8,14,115.687,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,52800,2017,8,14,179.645,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,43200,2017,8,14,167.924,11,중리동,26-1,27170,,,
평리롯데캐슬,2009,32700,2017,8,14,84.9639,14,평리동,1676,27170,,,
중리롯데캐슬,2009,35800,2017,8,15,115.687,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,30400,2017,8,15,84.9639,12,평리동,1676,27170,,,
경남꿈드림,2004,19900,2017,8,16,84.76,8,비산동,1635-1,27170,,,
광장타운1차,1984,29000,2017,8,16,84.99,6,내당동,463-5,27170,,,
내당트라움하우스,2000,20000,2017,8,16,84.26,7,내당동,211-3,27170,,,
시영2,1985,14800,2017,8,16,59.1,5,중리동,72,27170,,,
삼익뉴타운,1980,12800,2017,8,18,46.21,8,내당동,308-11,27170,,,
신세계,1982,10000,2017,8,18,47.16,1,중리동,108-1,27170,,,
평리롯데캐슬,2009,38200,2017,8,18,133.9071,8,평리동,1676,27170,,,
평리서신아파트,1978,12500,2017,8,18,52.76,3,평리동,1083-2,27170,,,
삼성만평,1982,12500,2017,8,19,52.1275,1,비산동,1011,27170,,,
삼익뉴타운,1980,22400,2017,8,19,84.88,9,내당동,308-11,27170,,,
스카이빌아파트,2001,15000,2017,8,19,71.735,1,평리동,772-10,27170,,,
평리롯데캐슬,2009,40000,2017,8,19,133.9071,15,평리동,1676,27170,,,
코오롱맨션,1985,19000,2017,8,20,84.735,8,내당동,339,27170,,,
꽃동네,1981,11600,2017,8,21,51.285,5,중리동,121-1,27170,,,
삼성만평,1982,10000,2017,8,21,52.1275,4,비산동,1011,27170,,,
시영2,1985,16000,2017,8,21,59.1,2,중리동,72,27170,,,
진달래2,1983,18000,2017,8,21,70.11,1,중리동,42-1,27170,,,
평리푸르지오,2011,32400,2017,8,21,84.9203,9,평리동,1680,27170,,,
보성2차홍실타운,1988,17500,2017,8,22,59.82,4,내당동,11-1,27170,,,
삼성만평,1982,11500,2017,8,22,52.1275,1,비산동,1011,27170,,,
중리롯데캐슬,2009,29500,2017,8,22,84.984,2,중리동,26-1,27170,,,
평리푸르지오,2011,29500,2017,8,22,84.9203,18,평리동,1680,27170,,,
삼익주택,1979,24000,2017,8,23,84.66,6,내당동,350-1,27170,,,
진산하이츠101동,2001,16900,2017,8,23,84.96,8,비산동,1476-4,27170,,,
평리푸르지오,2011,38000,2017,8,23,113.2671,1,평리동,1680,27170,,,
광장타운1차,1984,18900,2017,8,24,54,1,내당동,463-5,27170,,,
중리롯데캐슬,2009,41000,2017,8,25,140.245,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,36950,2017,8,25,124.7848,8,평리동,1676,27170,,,
중리롯데캐슬,2009,28100,2017,8,26,84.984,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,29000,2017,8,26,74.663,20,중리동,26-1,27170,,,
평리광명아파트,1980,10500,2017,8,26,49.09,5,평리동,619-1,27170,,,
평리롯데캐슬,2009,27300,2017,8,26,59.7243,8,평리동,1676,27170,,,
평리푸르지오,2011,31800,2017,8,26,84.9203,4,평리동,1680,27170,,,
코오롱맨션,1985,21500,2017,8,27,84.735,1,내당동,339,27170,,,
광장타운1차,1984,20300,2017,8,28,54,6,내당동,463-5,27170,,,
꽃동네,1981,17200,2017,8,28,66.645,4,중리동,121-1,27170,,,
평리푸르지오,2011,30900,2017,8,28,84.9203,20,평리동,1680,27170,,,
삼익뉴타운,1980,13000,2017,8,29,46.21,5,내당동,308-11,27170,,,
중리롯데캐슬,2009,40700,2017,8,29,140.245,11,중리동,26-1,27170,,,
중리롯데캐슬,2009,46000,2017,8,29,167.924,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,37300,2017,8,29,115.687,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,33000,2017,8,29,105.2328,4,평리동,1676,27170,,,
평리롯데캐슬,2009,30500,2017,8,29,84.9396,3,평리동,1676,27170,,,
광장타운1차,1984,22000,2017,8,30,54,11,내당동,463-5,27170,,,
광장타운2차,1987,31500,2017,8,30,127.4,7,내당동,463-8,27170,,,
삼성만평,1982,7300,2017,8,30,41.4075,4,비산동,1011,27170,,,
중리광명(84-2),1979,10000,2017,8,30,51.64,5,중리동,84-2,27170,,,
평리푸르지오,2011,33650,2017,8,30,84.9203,15,평리동,1680,27170,,,
꽃동네,1981,13500,2017,8,31,51.285,2,중리동,121-1,27170,,,
꽃동네,1981,9000,2017,8,31,51.285,1,중리동,121-1,27170,,,
명성,1981,11500,2017,8,31,48.795,5,평리동,576-8,27170,,,
중리롯데캐슬,2009,29400,2017,8,31,84.984,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,29800,2017,8,31,84.984,11,중리동,26-1,27170,,,
평리푸르지오,2011,30250,2017,8,31,84.9203,22,평리동,1680,27170,,,
