단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리광명아파트,1980,7150,2008,3,21,53.815,5,평리동,619-1,27170,,,
한신휴플러스,2005,12800,2008,3,21,59.9955,1,비산동,315,27170,,,
진달래2,1983,7050,2008,3,23,70.11,2,중리동,42-1,27170,,,
그린파크2차(101동),2003,8600,2008,3,24,59.72,8,비산동,486-22,27170,,,
삼익뉴타운,1980,6600,2008,3,24,46.21,4,내당동,308-11,27170,,,
내당보성홍실,1986,11000,2008,3,25,71.66,2,내당동,28-1,27170,,,
삼익뉴타운,1980,8700,2008,3,25,65.79,12,내당동,308-11,27170,,,
일신(720-1),1982,7800,2008,3,25,55.12,1,중리동,720-1,27170,,,
광장타운1차,1984,15700,2008,3,26,72.45,9,내당동,463-5,27170,,,
시영1,1985,9500,2008,3,26,59.44,5,중리동,94,27170,,,
내당시영,1979,8750,2008,3,27,55.34,5,내당동,202-1,27170,,,
범한드림타운,2002,9550,2008,3,27,93.955,2,중리동,119-2,27170,,,
선빌골든타운,2002,9250,2008,3,27,81.47,4,내당동,6-33,27170,,,
꽃동네,1981,10300,2008,3,28,66.645,3,중리동,121-1,27170,,,
진달래2,1983,6800,2008,3,28,50.13,1,중리동,42-1,27170,,,
삼익뉴타운,1980,7050,2008,3,29,46.21,7,내당동,308-11,27170,,,
내당시영,1979,9200,2008,3,30,55.34,2,내당동,202-1,27170,,,
진달래,1983,7150,2008,3,30,43.8975,2,중리동,76-1,27170,,,
신세계,1982,10000,2008,3,31,78.52,2,중리동,108-1,27170,,,
평리광명아파트,1980,7500,2008,3,31,53.815,2,평리동,619-1,27170,,,
황제맨션,1988,11700,2008,3,31,84.99,13,내당동,11-8,27170,,,
