단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내당보성홍실,1986,15000,2011,11,15,84.92,2,내당동,28-1,27170,,,
평리롯데캐슬,2009,27087,2011,11,15,105.2328,12,평리동,1676,27170,,,
광장타운1차,1984,26000,2011,11,16,164.55,8,내당동,463-5,27170,,,
명성,1981,5200,2011,11,16,42.83,2,평리동,576-8,27170,,,
일신(720-1),1982,7000,2011,11,16,55.12,5,중리동,720-1,27170,,,
평리롯데캐슬,2009,20800,2011,11,16,84.9639,5,평리동,1676,27170,,,
보성,1983,7250,2011,11,17,63.72,5,비산동,2008-18,27170,,,
한신휴플러스,2005,17400,2011,11,17,84.98,11,비산동,315,27170,,,
명성,1981,6550,2011,11,18,48.795,4,평리동,576-8,27170,,,
보성,1983,4900,2011,11,18,45.09,1,비산동,2008-18,27170,,,
월성,1981,6450,2011,11,18,44.525,3,내당동,11-50,27170,,,
광장타운1차,1984,24500,2011,11,19,126.27,10,내당동,463-5,27170,,,
세신,1981,6000,2011,11,20,41.15,4,내당동,216-2,27170,,,
평리롯데캐슬,2009,17450,2011,11,20,59.7243,13,평리동,1676,27170,,,
한신휴플러스,2005,16850,2011,11,20,84.9682,4,비산동,315,27170,,,
양지,1981,6200,2011,11,21,49.16,2,중리동,112-2,27170,,,
중리광명,1983,12700,2011,11,21,84.96,5,중리동,130,27170,,,
중리롯데캐슬,2009,27750,2011,11,21,115.687,15,중리동,26-1,27170,,,
꽃동네,1981,7700,2011,11,22,51.285,1,중리동,121-1,27170,,,
비산아뜨리움,2004,10600,2011,11,22,59.89,2,비산동,378-42,27170,,,
삼익뉴타운,1980,8150,2011,11,22,46.21,5,내당동,308-11,27170,,,
평리롯데캐슬,2009,27087,2011,11,22,105.2328,12,평리동,1676,27170,,,
한신휴플러스,2005,17200,2011,11,22,84.98,8,비산동,315,27170,,,
내당시영,1979,8400,2011,11,23,55.34,5,내당동,202-1,27170,,,
동서제일,1980,6700,2011,11,23,48.73,1,내당동,359-1,27170,,,
삼익뉴타운,1980,8050,2011,11,23,46.21,8,내당동,308-11,27170,,,
중리롯데캐슬,2009,17350,2011,11,23,59.979,8,중리동,26-1,27170,,,
평리롯데캐슬,2009,24293,2011,11,23,105.1975,2,평리동,1676,27170,,,
보성2차홍실타운,1988,11250,2011,11,24,59.82,2,내당동,11-1,27170,,,
평리동서4차아파트,1986,7500,2011,11,24,45.45,5,평리동,1353-2,27170,,,
평리롯데캐슬,2009,26274,2011,11,24,105.2328,3,평리동,1676,27170,,,
한신휴플러스,2005,18500,2011,11,24,105.3676,2,비산동,315,27170,,,
내당시영,1979,10200,2011,11,25,56.23,3,내당동,202-1,27170,,,
평리롯데캐슬,2009,27087,2011,11,25,105.2328,11,평리동,1676,27170,,,
평리롯데캐슬,2009,14000,2011,11,25,51.014,9,평리동,1676,27170,,,
시영1,1985,10150,2011,11,26,59.44,1,중리동,94,27170,,,
평리롯데캐슬,2009,21700,2011,11,26,84.9639,12,평리동,1676,27170,,,
삼성만평,1982,6950,2011,11,27,52.1275,3,비산동,1011,27170,,,
삼익뉴타운,1980,8100,2011,11,27,46.21,1,내당동,308-11,27170,,,
한신휴플러스,2005,15500,2011,11,27,84.98,2,비산동,315,27170,,,
원대금류타운,1998,13000,2011,11,28,84.75,3,원대동2가,88,27170,,,
비산하이츠101동,2005,8500,2011,11,29,59.745,5,비산동,687-1,27170,,,
평리롯데캐슬,2009,24920,2011,11,29,105.2328,1,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,11,29,105.2328,13,평리동,1676,27170,,,
삼익뉴타운,1980,9000,2011,11,30,46.21,7,내당동,308-11,27170,,,
삼익뉴타운,1980,6850,2011,11,30,46.21,4,내당동,308-11,27170,,,
평리광명아파트,1980,11800,2011,11,30,73.79,3,평리동,619-1,27170,,,
평리롯데캐슬,2009,27087,2011,11,30,105.2328,12,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,11,30,105.2328,15,평리동,1676,27170,,,
평리푸르지오,2011,15800,2011,11,30,59.8925,1,평리동,1680,27170,,,
