단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리롯데캐슬,2009,27087,2011,10,7,105.2328,15,평리동,1676,27170,,,
꽃동네,1981,9600,2011,10,8,66.645,1,중리동,121-1,27170,,,
비산솔마을(105동),2004,12400,2011,10,8,59.88,8,비산동,517-7,27170,,,
삼익뉴타운,1980,11400,2011,10,8,65.79,7,내당동,308-11,27170,,,
삼익주택,1979,17000,2011,10,8,84.66,5,내당동,350-1,27170,,,
진달래2,1983,10280,2011,10,8,70.11,2,중리동,42-1,27170,,,
평리청구타운,2000,18200,2011,10,8,84.965,5,평리동,1408,27170,,,
보성,1983,5220,2011,10,10,45.09,3,비산동,2008-18,27170,,,
삼익뉴타운,1980,16500,2011,10,10,116.23,11,내당동,308-11,27170,,,
평리롯데캐슬,2009,27204,2011,10,10,105.1975,8,평리동,1676,27170,,,
황제맨션,1988,15400,2011,10,10,84.99,6,내당동,11-8,27170,,,
디오하이넷시티(254-1),2003,12800,2011,10,11,84.9775,6,비산동,254-1,27170,,,
삼익뉴타운,1980,8050,2011,10,11,46.21,9,내당동,308-11,27170,,,
에덴둥지맨션,1989,10700,2011,10,11,79.225,4,중리동,84-1,27170,,,
평리롯데캐슬,2009,25733,2011,10,11,105.2328,2,평리동,1676,27170,,,
꽃동네,1981,10800,2011,10,12,66.645,2,중리동,121-1,27170,,,
삼익뉴타운,1980,7500,2011,10,12,46.135,9,내당동,308-11,27170,,,
평리롯데캐슬,2009,17500,2011,10,12,59.7243,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,10,12,105.2328,10,평리동,1676,27170,,,
전원드림시티,2003,13600,2011,10,13,84.65,2,내당동,61-3,27170,,,
진달래2,1983,10500,2011,10,13,70.11,3,중리동,42-1,27170,,,
평리롯데캐슬,2009,16700,2011,10,13,59.7243,2,평리동,1676,27170,,,
꽃동네,1981,9900,2011,10,14,66.645,4,중리동,121-1,27170,,,
보성2차홍실타운,1988,13800,2011,10,14,77.45,4,내당동,11-1,27170,,,
삼익주택,1979,15000,2011,10,14,84.66,8,내당동,350-1,27170,,,
중리광명(84-2),1979,7500,2011,10,14,51.64,5,중리동,84-2,27170,,,
평리롯데캐슬,2009,27087,2011,10,14,105.2328,10,평리동,1676,27170,,,
평리롯데캐슬,2009,24036,2011,10,14,105.2328,2,평리동,1676,27170,,,
광장타운1차,1984,19300,2011,10,15,84.99,12,내당동,463-5,27170,,,
금오아파트,1980,7800,2011,10,15,51.01,3,평리동,1348-4,27170,,,
일신(706-2),1980,6600,2011,10,15,57.02,3,중리동,706-2,27170,,,
중리롯데캐슬,2009,28350,2011,10,15,115.687,10,중리동,26-1,27170,,,
진달래2,1983,8500,2011,10,15,70.11,5,중리동,42-1,27170,,,
퀸스빌,2003,13300,2011,10,16,84.89,9,중리동,705-2,27170,,,
내당트라움하우스,2000,12000,2011,10,17,84.26,3,내당동,211-3,27170,,,
삼익주택,1979,13300,2011,10,17,65.02,12,내당동,350-1,27170,,,
진달래,1983,8400,2011,10,17,69.6975,5,중리동,76-1,27170,,,
한신휴플러스,2005,17750,2011,10,17,84.98,18,비산동,315,27170,,,
황제맨션,1988,14500,2011,10,17,84.99,15,내당동,11-8,27170,,,
꽃동네,1981,10400,2011,10,18,66.645,3,중리동,121-1,27170,,,
내당시영,1979,9300,2011,10,18,55.34,3,내당동,202-1,27170,,,
진달래,1983,7350,2011,10,18,43.8975,3,중리동,76-1,27170,,,
평리롯데캐슬,2009,17900,2011,10,18,59.7243,5,평리동,1676,27170,,,
평리롯데캐슬,2009,26274,2011,10,18,105.2328,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,10,18,105.2328,13,평리동,1676,27170,,,
한신휴플러스,2005,18000,2011,10,18,93.7278,7,비산동,315,27170,,,
꽃동네,1981,9600,2011,10,19,66.645,1,중리동,121-1,27170,,,
보성2차홍실타운,1988,9570,2011,10,19,50.85,3,내당동,11-1,27170,,,
시영1,1985,11800,2011,10,19,59.44,3,중리동,94,27170,,,
비산시영,1979,4500,2011,10,20,44.23,4,비산동,733,27170,,,
삼익뉴타운,1980,14000,2011,10,20,119.21,1,내당동,308-11,27170,,,
수정,1986,7200,2011,10,20,48.3,7,비산동,1198-1,27170,,,
평리롯데캐슬,2009,19308,2011,10,20,84.9639,2,평리동,1676,27170,,,
광명,1981,7050,2011,10,21,52.22,3,내당동,340,27170,,,
비산아뜨리움,2004,10100,2011,10,21,59.93,2,비산동,378-42,27170,,,
진달래2,1983,10970,2011,10,21,70.11,2,중리동,42-1,27170,,,
평리롯데캐슬,2009,27087,2011,10,21,105.2328,9,평리동,1676,27170,,,
광명,1981,7000,2011,10,22,52.22,5,내당동,340,27170,,,
꽃동네,1981,8400,2011,10,22,51.285,3,중리동,121-1,27170,,,
꽃동네,1981,9000,2011,10,22,66.645,4,중리동,121-1,27170,,,
시영1,1985,13650,2011,10,23,84.68,5,중리동,94,27170,,,
명성,1981,5600,2011,10,24,42.83,5,평리동,576-8,27170,,,
일신(707-5),1980,5300,2011,10,24,53.3554,2,중리동,707-5,27170,,,
진달래,1983,9000,2011,10,24,82.29,3,중리동,76-1,27170,,,
평리롯데캐슬,2009,27087,2011,10,24,105.2328,14,평리동,1676,27170,,,
한신휴플러스,2005,16700,2011,10,24,84.98,3,비산동,315,27170,,,
광명,1981,8000,2011,10,25,52.22,2,내당동,340,27170,,,
보성2차홍실타운,1988,10250,2011,10,25,50.85,2,내당동,11-1,27170,,,
비산우방맨션,1995,15000,2011,10,25,84.97,8,비산동,331-36,27170,,,
중리롯데캐슬,2009,21600,2011,10,25,84.984,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,30500,2011,10,25,140.245,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,19300,2011,10,25,74.663,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,27800,2011,10,25,115.687,15,중리동,26-1,27170,,,
진달래2,1983,11000,2011,10,25,70.11,4,중리동,42-1,27170,,,
평리롯데캐슬,2009,23711,2011,10,25,105.1975,1,평리동,1676,27170,,,
비산하이츠101동,2005,8500,2011,10,26,59.745,2,비산동,687-1,27170,,,
내당시영,1979,9350,2011,10,27,55.34,3,내당동,202-1,27170,,,
평리롯데캐슬,2009,27087,2011,10,27,105.2328,9,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,10,27,105.2328,10,평리동,1676,27170,,,
황제맨션,1988,18500,2011,10,27,131.45,9,내당동,11-8,27170,,,
원대금류타운,1998,12400,2011,10,28,84.39,8,원대동2가,88,27170,,,
중리광명,1983,13450,2011,10,28,84.96,2,중리동,130,27170,,,
평리롯데캐슬,2009,27087,2011,10,28,105.2328,12,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,10,28,105.2328,14,평리동,1676,27170,,,
평리롯데캐슬,2009,26388,2011,10,28,105.1975,3,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,10,28,105.2328,11,평리동,1676,27170,,,
꽃동네,1981,9700,2011,10,29,66.645,1,중리동,121-1,27170,,,
내당동화타운,1994,13000,2011,10,29,84.93,5,내당동,460-5,27170,,,
중리롯데캐슬,2009,21600,2011,10,29,84.984,3,중리동,26-1,27170,,,
평리서신아파트,1978,6800,2011,10,29,52.76,2,평리동,1083-2,27170,,,
광장타운1차,1984,13200,2011,10,30,54,5,내당동,463-5,27170,,,
내당트라움하우스,2000,12800,2011,10,30,84.26,8,내당동,211-3,27170,,,
시영2,1985,8900,2011,10,30,51.39,1,중리동,72,27170,,,
진달래,1983,6400,2011,10,30,43.8975,5,중리동,76-1,27170,,,
내당보성홍실,1986,13300,2011,10,31,83.07,2,내당동,28-1,27170,,,
전원,1981,5800,2011,10,31,40.0661,3,내당동,358-2,27170,,,
중리롯데캐슬,2009,21700,2011,10,31,84.984,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,26274,2011,10,31,105.2328,4,평리동,1676,27170,,,
한신휴플러스,2005,13950,2011,10,31,59.9955,4,비산동,315,27170,,,
황제맨션,1988,13500,2011,10,31,84.99,1,내당동,11-8,27170,,,
