단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서1차아파트,1981,12100,2017,6,20,42.6,3,평리동,1439-1,27170,,,
평리광명아파트,1980,17100,2017,6,20,73.79,3,평리동,619-1,27170,,,
평리롯데캐슬,2009,34500,2017,6,20,105.2328,15,평리동,1676,27170,,,
평리푸르지오,2011,27400,2017,6,20,59.8925,9,평리동,1680,27170,,,
월성,1981,10250,2017,6,21,44.525,3,내당동,11-50,27170,,,
평리롯데캐슬,2009,25200,2017,6,21,59.7243,2,평리동,1676,27170,,,
평리푸르지오,2011,32400,2017,6,21,84.9203,10,평리동,1680,27170,,,
평리푸르지오,2011,30800,2017,6,21,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,40000,2017,6,21,113.2671,12,평리동,1680,27170,,,
일신(707-5),1980,10550,2017,6,22,53.3554,2,중리동,707-5,27170,,,
킹스턴파크,2017,27390,2017,6,22,77.0972,6,내당동,244-10,27170,,,
평리푸르지오,2011,33000,2017,6,22,84.9203,9,평리동,1680,27170,,,
황제맨션,1988,27000,2017,6,22,109.68,11,내당동,11-8,27170,,,
일신(706-2),1980,12500,2017,6,23,57.02,2,중리동,706-2,27170,,,
일신(720-1),1982,13000,2017,6,23,55.12,4,중리동,720-1,27170,,,
중리롯데캐슬,2009,28000,2017,6,23,84.984,1,중리동,26-1,27170,,,
진달래,1983,10150,2017,6,23,43.8975,2,중리동,76-1,27170,,,
평리푸르지오,2011,26500,2017,6,23,59.8925,16,평리동,1680,27170,,,
시영1,1985,22200,2017,6,24,84.68,3,중리동,94,27170,,,
평리롯데캐슬,2009,35350,2017,6,24,124.7848,9,평리동,1676,27170,,,
평리푸르지오,2011,29500,2017,6,24,84.9203,6,평리동,1680,27170,,,
중리롯데캐슬,2009,37900,2017,6,25,115.687,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,29300,2017,6,25,84.984,20,중리동,26-1,27170,,,
한신휴플러스,2005,29500,2017,6,25,105.3676,16,비산동,315,27170,,,
비산하이츠101동,2005,14500,2017,6,26,59.745,5,비산동,687-1,27170,,,
중리롯데캐슬,2009,29000,2017,6,26,84.984,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,35000,2017,6,26,124.7848,1,평리동,1676,27170,,,
평리청구타운,2000,25500,2017,6,26,84.965,9,평리동,1408,27170,,,
동서1차아파트,1981,16600,2017,6,27,74.22,5,평리동,1439-1,27170,,,
시영1,1985,20500,2017,6,27,84.68,5,중리동,94,27170,,,
중리롯데캐슬,2009,26000,2017,6,27,59.979,11,중리동,26-1,27170,,,
삼익뉴타운,1980,12300,2017,6,28,46.135,6,내당동,308-11,27170,,,
삼익주택,1979,24000,2017,6,28,84.66,10,내당동,350-1,27170,,,
삼익주택,1979,23000,2017,6,28,84.66,6,내당동,350-1,27170,,,
평리롯데캐슬,2009,35000,2017,6,28,124.7848,3,평리동,1676,27170,,,
평리푸르지오,2011,31000,2017,6,28,84.9203,15,평리동,1680,27170,,,
광장타운1차,1984,30100,2017,6,29,84.99,9,내당동,463-5,27170,,,
시영1,1985,15000,2017,6,29,59.44,3,중리동,94,27170,,,
중리광명,1983,22900,2017,6,29,84.96,3,중리동,130,27170,,,
중리롯데캐슬,2009,29700,2017,6,29,84.984,19,중리동,26-1,27170,,,
광장타운1차,1984,25400,2017,6,30,72.45,9,내당동,463-5,27170,,,
평리푸르지오,2011,31800,2017,6,30,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,34200,2017,6,30,113.2671,6,평리동,1680,27170,,,
황제맨션,1988,22500,2017,6,30,84.99,10,내당동,11-8,27170,,,
