단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신(719-1),1980,11200,2015,5,14,60.562,2,중리동,719-1,27170,,,
중리롯데캐슬,2009,42212,2015,5,14,179.645,19,중리동,26-1,27170,,,
내당동화타운,1994,20000,2015,5,15,84.93,5,내당동,460-5,27170,,,
삼익뉴타운,1980,16900,2015,5,15,65.675,1,내당동,308-11,27170,,,
시영1,1985,17650,2015,5,15,59.44,2,중리동,94,27170,,,
중리롯데캐슬,2009,43000,2015,5,15,179.645,13,중리동,26-1,27170,,,
중리롯데캐슬,2009,32200,2015,5,15,100.696,10,중리동,26-1,27170,,,
평리광명아파트,1980,11500,2015,5,15,49.09,1,평리동,619-1,27170,,,
평리동서4차아파트,1986,11200,2015,5,15,39.06,3,평리동,1353-2,27170,,,
평리푸르지오,2011,27200,2015,5,15,59.8925,19,평리동,1680,27170,,,
광장타운1차,1984,30000,2015,5,16,84.99,8,내당동,463-5,27170,,,
삼익뉴타운,1980,12500,2015,5,16,46.135,5,내당동,308-11,27170,,,
양지,1982,9600,2015,5,16,56.89,5,비산동,1199-7,27170,,,
중리롯데캐슬,2009,31000,2015,5,16,115.687,12,중리동,26-1,27170,,,
평리롯데캐슬,2009,34900,2015,5,16,124.3429,12,평리동,1676,27170,,,
일신(706-2),1980,10000,2015,5,17,57.02,5,중리동,706-2,27170,,,
황제맨션,1988,24700,2015,5,17,84.99,13,내당동,11-8,27170,,,
반도아파트,1980,10200,2015,5,18,44.79,2,평리동,1356-1,27170,,,
보성,1983,11000,2015,5,18,45.09,1,비산동,2008-18,27170,,,
일신(720-1),1982,14350,2015,5,18,55.12,1,중리동,720-1,27170,,,
중리롯데캐슬,2009,29000,2015,5,18,84.984,7,중리동,26-1,27170,,,
중리롯데캐슬,2009,28700,2015,5,18,84.984,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,5,18,167.924,16,중리동,26-1,27170,,,
보성2차홍실타운,1988,20300,2015,5,19,77.45,1,내당동,11-1,27170,,,
보성2차홍실타운,1988,18000,2015,5,19,59.82,2,내당동,11-1,27170,,,
삼익뉴타운,1980,12000,2015,5,19,46.135,3,내당동,308-11,27170,,,
삼익뉴타운,1980,11000,2015,5,19,46.21,4,내당동,308-11,27170,,,
평리청구타운,2000,26450,2015,5,19,84.965,8,평리동,1408,27170,,,
중리롯데캐슬,2009,40000,2015,5,20,179.645,19,중리동,26-1,27170,,,
코오롱맨션,1985,22000,2015,5,20,84.735,10,내당동,339,27170,,,
내당시영,1979,15400,2015,5,21,55.34,2,내당동,202-1,27170,,,
삼익뉴타운,1980,25000,2015,5,21,116.23,9,내당동,308-11,27170,,,
삼익뉴타운,1980,18100,2015,5,21,65.79,9,내당동,308-11,27170,,,
중리롯데캐슬,2009,39690,2015,5,21,167.924,20,중리동,26-1,27170,,,
평리푸르지오,2011,26600,2015,5,21,59.8925,3,평리동,1680,27170,,,
황제맨션,1988,22700,2015,5,21,84.99,14,내당동,11-8,27170,,,
대원,1979,13000,2015,5,22,64.46,3,원대동1가,79,27170,,,
동서2차아파트,1982,16000,2015,5,22,74.35,5,평리동,1411-1,27170,,,
삼익뉴타운,1980,17800,2015,5,22,65.79,10,내당동,308-11,27170,,,
삼익뉴타운,1980,13600,2015,5,22,46.21,6,내당동,308-11,27170,,,
중리롯데캐슬,2009,25500,2015,5,22,59.979,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,5,22,167.924,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,43345,2015,5,22,179.645,16,중리동,26-1,27170,,,
평리청구타운,2000,28000,2015,5,22,84.965,20,평리동,1408,27170,,,
시영1,1985,22850,2015,5,23,84.68,5,중리동,94,27170,,,
광장타운1차,1984,30600,2015,5,26,84.99,6,내당동,463-5,27170,,,
삼익뉴타운,1980,19400,2015,5,26,65.675,11,내당동,308-11,27170,,,
중리광명(84-2),1979,11800,2015,5,26,51.64,4,중리동,84-2,27170,,,
중리롯데캐슬,2009,38745,2015,5,26,167.924,18,중리동,26-1,27170,,,
삼성만평,1982,11000,2015,5,27,52.1275,3,비산동,1011,27170,,,
삼익주택,1979,19400,2015,5,27,65.02,11,내당동,350-1,27170,,,
중리롯데캐슬,2009,39690,2015,5,27,167.924,16,중리동,26-1,27170,,,
평리롯데캐슬,2009,39500,2015,5,27,139.4864,4,평리동,1676,27170,,,
평리롯데캐슬,2009,35500,2015,5,27,124.3429,1,평리동,1676,27170,,,
평리푸르지오,2011,31700,2015,5,27,84.9203,12,평리동,1680,27170,,,
삼익뉴타운,1980,20750,2015,5,28,85.02,7,내당동,308-11,27170,,,
시영2,1985,16700,2015,5,28,59.1,2,중리동,72,27170,,,
중리롯데캐슬,2009,39690,2015,5,28,167.924,19,중리동,26-1,27170,,,
비산아뜨리움,2004,15000,2015,5,29,59.89,2,비산동,378-42,27170,,,
평리푸르지오,2011,25700,2015,5,29,59.8925,2,평리동,1680,27170,,,
중리롯데캐슬,2009,25900,2015,5,30,59.979,11,중리동,26-1,27170,,,
