단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중리롯데캐슬,2009,39400,2024,8,24,140.245,1,중리동,26-1,27170,중개거래,개인,개인
진달래2,1983,14000,2024,8,24,56.34,2,중리동,42-1,27170,중개거래,개인,개인
e편한세상두류역,2022,60500,2024,8,25,84.9286,24,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,60500,2024,8,25,84.9286,24,내당동,2346,27170,중개거래,개인,개인
광장타운1차,1984,45000,2024,8,26,84.99,5,내당동,463-5,27170,중개거래,개인,개인
삼익주택,1979,28500,2024,8,26,84.66,8,내당동,350-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,40000,2024,8,26,140.245,14,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,39000,2024,8,26,113.2671,16,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,51500,2024,8,27,74.9916,27,내당동,2346,27170,중개거래,개인,개인
중리롯데캐슬,2009,24200,2024,8,27,59.979,14,중리동,26-1,27170,중개거래,개인,개인
삼익뉴타운,1980,20500,2024,8,28,84.88,7,내당동,308-11,27170,중개거래,개인,개인
꽃동네,1981,12000,2024,8,29,51.285,2,중리동,121-1,27170,직거래,개인,개인
평리푸르지오,2011,33000,2024,8,29,84.9203,9,평리동,1680,27170,중개거래,개인,개인
서대구센트럴자이,2023,47500,2024,8,30,74.7862,6,원대동3가,1649,27170,중개거래,개인,개인
서대구역센텀화성파크드림,2024,35000,2024,8,30,59.9785,9,평리동,1726,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,30700,2024,8,31,57.1488,20,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,32000,2024,8,31,84.9203,19,평리동,1680,27170,중개거래,개인,개인
