단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,35000,2020,4,10,84.9203,2,평리동,1680,27170,,,
만평역헤리티지,2020,28300,2020,4,11,84.94,7,비산동,1336-1,27170,,,
중리롯데캐슬,2009,47500,2020,4,11,167.924,7,중리동,26-1,27170,,,
평리롯데캐슬,2009,37500,2020,4,11,124.7848,5,평리동,1676,27170,,,
평리롯데캐슬,2009,32600,2020,4,11,84.663,5,평리동,1676,27170,,,
평리푸르지오,2011,29500,2020,4,11,59.8925,7,평리동,1680,27170,,,
광장타운1차,1984,64800,2020,4,12,126.27,11,내당동,463-5,27170,,,
보성2차홍실타운,1988,24600,2020,4,12,59.82,4,내당동,11-1,27170,,,
평리청구타운,2000,33000,2020,4,12,84.965,10,평리동,1408,27170,,,
중리광명(84-2),1979,12500,2020,4,13,51.64,5,중리동,84-2,27170,,,
평리롯데캐슬,2009,40000,2020,4,13,124.7848,15,평리동,1676,27170,,,
평리롯데캐슬,2009,40000,2020,4,13,124.7848,15,평리동,1676,27170,,,
반도아파트,1980,13000,2020,4,14,44.79,2,평리동,1356-1,27170,,,
반도아파트,1980,15200,2020,4,14,41.76,2,평리동,1356-1,27170,,,
중리광명(84-2),1979,13800,2020,4,14,51.64,1,중리동,84-2,27170,,,
평리푸르지오,2011,37000,2020,4,14,84.9203,19,평리동,1680,27170,,,
평리푸르지오,2011,30000,2020,4,14,59.8925,3,평리동,1680,27170,,,
다산아파트,1997,24300,2020,4,15,84.88,13,중리동,115-5,27170,,,
평리롯데캐슬,2009,38550,2020,4,15,133.9071,3,평리동,1676,27170,,,
만평역헤리티지,2020,28600,2020,4,16,84.95,10,비산동,1336-1,27170,,,
진달래2,1983,12600,2020,4,16,50.13,4,중리동,42-1,27170,,,
평리푸르지오,2011,42800,2020,4,16,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,34400,2020,4,16,84.9203,2,평리동,1680,27170,,,
호창프레시앙,2018,26753,2020,4,16,84.36,9,내당동,969-22,27170,,,
호창프레시앙,2018,27200,2020,4,16,84.36,9,내당동,969-22,27170,,,
삼익뉴타운,1980,16800,2020,4,17,46.21,7,내당동,308-11,27170,,,
평리롯데캐슬,2009,29000,2020,4,17,59.7243,9,평리동,1676,27170,,,
만평역헤리티지,2020,28700,2020,4,18,84.97,13,비산동,1336-1,27170,,,
삼익주택,1979,32500,2020,4,18,65.02,11,내당동,350-1,27170,,,
일신(720-1),1982,14000,2020,4,18,55.12,1,중리동,720-1,27170,,,
중리롯데캐슬,2009,39700,2020,4,19,100.696,14,중리동,26-1,27170,,,
내당보성홍실,1986,21800,2020,4,20,71.66,3,내당동,28-1,27170,,,
비산시영,1979,7800,2020,4,20,44.23,3,비산동,733,27170,,,
평리롯데캐슬,2009,38700,2020,4,20,124.7848,8,평리동,1676,27170,,,
하우젠트,2011,5250,2020,4,20,23.03,2,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,4,20,31.59,2,평리동,1361-10,27170,,,
하우젠트,2011,5220,2020,4,20,22.95,2,평리동,1361-10,27170,,,
하우젠트,2011,6200,2020,4,20,27.84,2,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,4,20,23.84,2,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,4,20,22.95,2,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,4,20,23.03,3,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,4,20,31.59,3,평리동,1361-10,27170,,,
하우젠트,2011,5220,2020,4,20,22.95,3,평리동,1361-10,27170,,,
하우젠트,2011,6300,2020,4,20,27.84,3,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,4,20,23.84,3,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,4,20,22.95,3,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,4,20,23.03,4,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,4,20,31.59,4,평리동,1361-10,27170,,,
하우젠트,2011,5220,2020,4,20,22.95,4,평리동,1361-10,27170,,,
하우젠트,2011,6300,2020,4,20,27.84,4,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,4,20,23.84,4,평리동,1361-10,27170,,,
하우젠트,2011,5260,2020,4,20,22.95,4,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,4,20,23.03,5,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,4,20,31.59,5,평리동,1361-10,27170,,,
하우젠트,2011,5520,2020,4,20,22.95,5,평리동,1361-10,27170,,,
하우젠트,2011,6300,2020,4,20,27.84,5,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,4,20,23.84,5,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,4,20,22.95,5,평리동,1361-10,27170,,,
하우젠트,2011,5260,2020,4,20,23.03,6,평리동,1361-10,27170,,,
하우젠트,2011,6920,2020,4,20,31.59,6,평리동,1361-10,27170,,,
하우젠트,2011,5400,2020,4,20,23.67,6,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,4,20,22.95,6,평리동,1361-10,27170,,,
광명,1981,14500,2020,4,21,52.22,5,내당동,340,27170,,,
시영1,1985,25400,2020,4,21,59.44,2,중리동,94,27170,,,
양지,1982,13200,2020,4,21,44.29,4,비산동,1199-7,27170,,,
오성펠리체,2016,24500,2020,4,21,79.3328,8,비산동,39-1,27170,,,
중리롯데캐슬,2009,46700,2020,4,21,167.924,19,중리동,26-1,27170,,,
진달래,1983,18750,2020,4,21,82.29,4,중리동,76-1,27170,,,
광장타운1차,1984,65500,2020,4,22,126.27,10,내당동,463-5,27170,,,
네오젠,2003,21500,2020,4,22,84.97,9,내당동,20-9,27170,,,
동서2차아파트,1982,16200,2020,4,22,74.35,2,평리동,1411-1,27170,,,
삼익뉴타운,1980,20000,2020,4,22,65.79,8,내당동,308-11,27170,,,
일신(706-2),1980,13700,2020,4,22,57.02,2,중리동,706-2,27170,,,
중리롯데캐슬,2009,34000,2020,4,22,84.984,18,중리동,26-1,27170,,,
한신휴플러스,2005,30400,2020,4,22,84.98,3,비산동,315,27170,,,
황제맨션,1988,35000,2020,4,22,109.68,15,내당동,11-8,27170,,,
만평역헤리티지,2020,28000,2020,4,23,84.88,8,비산동,1336-1,27170,,,
중리광명,1983,31000,2020,4,23,84.96,3,중리동,130,27170,,,
내당시영,1979,28200,2020,4,24,56.23,1,내당동,202-1,27170,,,
동서1차아파트,1981,16000,2020,4,24,74.22,2,평리동,1439-1,27170,,,
중리롯데캐슬,2009,37700,2020,4,24,115.687,6,중리동,26-1,27170,,,
한신휴플러스,2005,33500,2020,4,24,105.3676,18,비산동,315,27170,,,
평리롯데캐슬,2009,34700,2020,4,25,84.9639,13,평리동,1676,27170,,,
황제맨션,1988,28700,2020,4,25,109.68,2,내당동,11-8,27170,,,
금오아파트,1980,16500,2020,4,27,51.01,1,평리동,1348-4,27170,,,
네오젠,2003,22000,2020,4,27,84.97,4,내당동,20-9,27170,,,
삼익뉴타운,1980,30400,2020,4,27,84.88,10,내당동,308-11,27170,,,
평리푸르지오,2011,42500,2020,4,27,113.2671,5,평리동,1680,27170,,,
삼익뉴타운,1980,22000,2020,4,28,65.675,12,내당동,308-11,27170,,,
황제맨션,1988,27500,2020,4,28,84.99,1,내당동,11-8,27170,,,
대원,1979,13200,2020,4,29,64.46,2,원대동1가,79,27170,,,
삼익뉴타운,1980,16500,2020,4,29,46.135,2,내당동,308-11,27170,,,
오성펠리체,2016,25800,2020,4,29,80.9888,10,비산동,39-1,27170,,,
중리롯데캐슬,2009,42000,2020,4,29,140.245,3,중리동,26-1,27170,,,
진달래,1983,16300,2020,4,29,69.6975,5,중리동,76-1,27170,,,
만평역헤리티지,2020,28400,2020,4,30,84.88,9,비산동,1336-1,27170,,,
평리푸르지오,2011,42000,2020,4,30,113.2671,5,평리동,1680,27170,,,
