단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리서신아파트,1978,6000,2011,12,8,52.76,3,평리동,1083-2,27170,,,
평리푸르지오,2011,20750,2011,12,8,84.9203,9,평리동,1680,27170,,,
중리롯데캐슬,2009,26500,2011,12,9,115.687,8,중리동,26-1,27170,,,
평리롯데캐슬,2009,21000,2011,12,9,84.9639,6,평리동,1676,27170,,,
평리서신아파트,1978,6300,2011,12,9,52.76,4,평리동,1083-2,27170,,,
내당시영,1979,9400,2011,12,10,55.34,1,내당동,202-1,27170,,,
진달래,1983,9800,2011,12,10,69.6975,2,중리동,76-1,27170,,,
평리푸르지오,2011,21400,2011,12,10,84.9203,12,평리동,1680,27170,,,
평리서신아파트,1978,5800,2011,12,11,52.76,3,평리동,1083-2,27170,,,
삼익뉴타운,1980,8200,2011,12,12,46.21,5,내당동,308-11,27170,,,
진달래,1983,10800,2011,12,12,69.6975,5,중리동,76-1,27170,,,
진달래,1983,9000,2011,12,12,69.6975,1,중리동,76-1,27170,,,
황제맨션,1988,15900,2011,12,12,109.68,7,내당동,11-8,27170,,,
동서2차아파트,1982,10650,2011,12,13,74.35,1,평리동,1411-1,27170,,,
일신(707-5),1980,7000,2011,12,13,53.3554,2,중리동,707-5,27170,,,
평리롯데캐슬,2009,26274,2011,12,13,105.2328,4,평리동,1676,27170,,,
평리롯데캐슬,2009,20200,2011,12,13,84.9639,6,평리동,1676,27170,,,
평리푸르지오,2011,21200,2011,12,13,84.9305,20,평리동,1680,27170,,,
삼익주택,1979,15700,2011,12,14,84.66,3,내당동,350-1,27170,,,
삼익뉴타운,1980,15500,2011,12,15,148.19,2,내당동,308-11,27170,,,
삼익주택,1979,16400,2011,12,15,84.66,9,내당동,350-1,27170,,,
삼익주택,1979,12400,2011,12,16,65.02,10,내당동,350-1,27170,,,
장미아파트,2001,8500,2011,12,16,59.89,5,평리동,1139,27170,,,
중리광명,1983,14100,2011,12,16,84.96,1,중리동,130,27170,,,
중리롯데캐슬,2009,17350,2011,12,16,59.979,19,중리동,26-1,27170,,,
꽃동네,1981,8500,2011,12,17,51.285,3,중리동,121-1,27170,,,
평리롯데캐슬,2009,21500,2011,12,17,84.9639,7,평리동,1676,27170,,,
대림아트빌,2002,12000,2011,12,19,72.69,6,내당동,217-18,27170,,,
삼익뉴타운,1980,8300,2011,12,19,46.21,12,내당동,308-11,27170,,,
시영1,1985,14700,2011,12,19,84.68,2,중리동,94,27170,,,
시영2,1985,10000,2011,12,19,59.1,3,중리동,72,27170,,,
진달래2,1983,7500,2011,12,19,50.13,5,중리동,42-1,27170,,,
평리롯데캐슬,2009,24920,2011,12,19,105.2328,1,평리동,1676,27170,,,
평리푸르지오,2011,17500,2011,12,19,59.8925,4,평리동,1680,27170,,,
황제맨션,1988,15000,2011,12,19,84.99,3,내당동,11-8,27170,,,
일신(719-1),1980,7050,2011,12,20,60.562,5,중리동,719-1,27170,,,
중리롯데캐슬,2009,19000,2011,12,20,74.663,8,중리동,26-1,27170,,,
중리롯데캐슬,2009,33000,2011,12,20,140.245,14,중리동,26-1,27170,,,
평리롯데캐슬,2009,32601,2011,12,20,124.3429,11,평리동,1676,27170,,,
평리롯데캐슬,2009,24635,2011,12,20,99.0171,3,평리동,1676,27170,,,
평리푸르지오,2011,21500,2011,12,20,84.9203,19,평리동,1680,27170,,,
중리롯데캐슬,2009,26250,2011,12,21,115.687,5,중리동,26-1,27170,,,
평리푸르지오,2011,21100,2011,12,21,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,21500,2011,12,21,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,21300,2011,12,22,84.9203,14,평리동,1680,27170,,,
평리롯데캐슬,2009,24920,2011,12,23,105.2328,1,평리동,1676,27170,,,
평리비둘기맨션,1988,12000,2011,12,23,82.71,5,평리동,1356-2,27170,,,
평리푸르지오,2011,17450,2011,12,23,59.8925,10,평리동,1680,27170,,,
평리푸르지오,2011,22000,2011,12,23,84.9305,4,평리동,1680,27170,,,
평리푸르지오,2011,20850,2011,12,23,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,21021,2011,12,23,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,19230,2011,12,23,84.9203,2,평리동,1680,27170,,,
꽃동네,1981,7875,2011,12,24,51.285,1,중리동,121-1,27170,,,
에덴둥지맨션,1989,11800,2011,12,24,79.225,4,중리동,84-1,27170,,,
일신(720-1),1982,5000,2011,12,24,55.12,3,중리동,720-1,27170,,,
한신휴플러스,2005,19200,2011,12,24,105.3676,11,비산동,315,27170,,,
동서2차아파트,1982,11500,2011,12,26,74.35,4,평리동,1411-1,27170,,,
제네스빌(39-0),2003,11000,2011,12,26,83.94,8,원대동1가,39,27170,,,
중리롯데캐슬,2009,21500,2011,12,26,84.984,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,25700,2011,12,26,100.696,14,중리동,26-1,27170,,,
진산하이츠102동,2001,9500,2011,12,26,84.96,3,비산동,1476,27170,,,
평리롯데캐슬,2009,27087,2011,12,26,105.2328,6,평리동,1676,27170,,,
평리롯데캐슬,2009,26274,2011,12,26,105.2328,3,평리동,1676,27170,,,
평리푸르지오,2011,21800,2011,12,26,84.9305,1,평리동,1680,27170,,,
평리푸르지오,2011,23000,2011,12,26,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,21500,2011,12,26,84.9203,15,평리동,1680,27170,,,
삼성만평,1982,4350,2011,12,27,41.4075,1,비산동,1011,27170,,,
평리롯데캐슬,2009,26274,2011,12,27,105.2328,3,평리동,1676,27170,,,
한신휴플러스,2005,19500,2011,12,27,84.98,13,비산동,315,27170,,,
황제맨션,1988,19000,2011,12,27,162.84,1,내당동,11-8,27170,,,
삼익주택,1979,15800,2011,12,28,84.66,9,내당동,350-1,27170,,,
코오롱맨션,1985,13400,2011,12,28,74.655,4,내당동,339,27170,,,
퀸스빌,2003,12800,2011,12,28,84.89,4,중리동,705-2,27170,,,
평리푸르지오,2011,21200,2011,12,28,84.9305,2,평리동,1680,27170,,,
평리푸르지오,2011,21600,2011,12,28,84.9203,9,평리동,1680,27170,,,
중리롯데캐슬,2009,31000,2011,12,29,140.245,11,중리동,26-1,27170,,,
평리롯데캐슬,2009,26274,2011,12,29,105.2328,3,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,12,29,105.2328,11,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,12,29,105.2328,14,평리동,1676,27170,,,
평리푸르지오,2011,21650,2011,12,29,84.9203,14,평리동,1680,27170,,,
평리푸르지오,2011,21900,2011,12,29,84.9305,4,평리동,1680,27170,,,
다산아파트,1997,13000,2011,12,30,84.88,3,중리동,115-5,27170,,,
삼성만평,1982,5650,2011,12,30,41.4075,4,비산동,1011,27170,,,
평리롯데캐슬,2009,27087,2011,12,30,105.2328,5,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,12,30,105.2328,13,평리동,1676,27170,,,
평리푸르지오,2011,20950,2011,12,30,84.9203,9,평리동,1680,27170,,,
평리푸르지오,2011,20700,2011,12,31,84.9203,18,평리동,1680,27170,,,
평리푸르지오,2011,15400,2011,12,31,59.8925,14,평리동,1680,27170,,,
평리푸르지오,2011,20400,2011,12,31,84.9203,9,평리동,1680,27170,,,
평리푸르지오,2011,18970,2011,12,31,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,21400,2011,12,31,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,21621,2011,12,31,84.9203,10,평리동,1680,27170,,,
평리푸르지오,2011,21000,2011,12,31,84.6784,4,평리동,1680,27170,,,
