단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두류스타힐스,2025,61200,2025,8,13,84.953,41,내당동,3326,27170,직거래,개인,개인
서대구KTX영무예다음,2023,29900,2025,8,13,57.1488,13,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,55000,2025,8,13,84.9537,32,원대동3가,1649,27170,중개거래,개인,개인
진성아파트,1981,13000,2025,8,13,51.005,1,평리동,1314-17,27170,중개거래,개인,개인
두류스타힐스,2025,62000,2025,8,14,84.953,32,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,60000,2025,8,14,84.953,18,내당동,3326,27170,중개거래,개인,개인
광장타운1차,1984,34800,2025,8,15,72.45,5,내당동,463-5,27170,중개거래,개인,개인
서대구역화성파크드림,2023,35300,2025,8,15,59.9785,8,평리동,1711,27170,중개거래,개인,개인
내당시영,1979,16900,2025,8,16,55.34,4,내당동,202-1,27170,중개거래,개인,개인
서대구역화성파크드림,2023,44500,2025,8,16,84.9735,2,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,42000,2025,8,16,74.8839,20,평리동,1711,27170,중개거래,개인,개인
서대구센트럴자이,2023,60000,2025,8,17,99.8644,9,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,60000,2025,8,17,99.8644,9,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,48500,2025,8,17,84.9602,5,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,48500,2025,8,17,84.9602,5,평리동,1703,27170,중개거래,개인,개인
평리푸르지오,2011,33500,2025,8,17,84.9203,19,평리동,1680,27170,중개거래,개인,개인
삼익뉴타운,1980,12500,2025,8,18,46.21,11,내당동,308-11,27170,중개거래,개인,개인
중리롯데캐슬,2009,29500,2025,8,18,74.663,7,중리동,26-1,27170,중개거래,개인,개인
e편한세상두류역,2022,49500,2025,8,19,74.8683,29,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,59400,2025,8,19,84.953,31,내당동,3326,27170,직거래,개인,개인
서대구KTX영무예다음,2023,26800,2025,8,19,57.1488,8,평리동,632-9,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,26800,2025,8,19,57.1488,8,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,28000,2025,8,19,59.8925,5,평리동,1680,27170,중개거래,개인,개인
두류스타힐스,2025,56230,2025,8,20,84.953,23,내당동,3326,27170,중개거래,개인,개인
삼성만평,1982,5700,2025,8,20,41.4075,5,비산동,1011,27170,중개거래,개인,개인
서대구역화성파크드림,2023,44090,2025,8,20,84.9735,12,평리동,1711,27170,중개거래,개인,법인
삼익뉴타운,1980,21800,2025,8,21,84.88,7,내당동,308-11,27170,중개거래,개인,개인
서대구역화성파크드림,2023,45680,2025,8,21,84.9735,22,평리동,1711,27170,중개거래,개인,법인
서대구역화성파크드림,2023,45790,2025,8,22,84.9735,18,평리동,1711,27170,중개거래,개인,법인
평리롯데캐슬,2009,27500,2025,8,22,59.7243,5,평리동,1676,27170,중개거래,개인,개인
평리청구타운,2000,17100,2025,8,22,60,3,평리동,1408,27170,중개거래,개인,개인
두류역자이,2025,61000,2025,8,23,84.9503,31,내당동,3333,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47250,2025,8,23,84.929,4,평리동,1711,27170,중개거래,개인,개인
평리롯데캐슬,2009,26000,2025,8,23,59.7243,4,평리동,1676,27170,중개거래,개인,개인
e편한세상두류역,2022,54400,2025,8,25,84.9286,1,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,59100,2025,8,25,84.953,22,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,58000,2025,8,25,84.953,15,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,56600,2025,8,25,84.953,12,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,52698,2025,8,25,84.953,22,내당동,3326,27170,직거래,개인,개인
삼익주택,1979,23500,2025,8,25,65.02,1,내당동,350-1,27170,중개거래,개인,개인
서대구역화성파크드림,2023,44090,2025,8,25,84.9735,18,평리동,1711,27170,중개거래,개인,법인
세신,1981,18000,2025,8,25,41.15,4,내당동,216-2,27170,직거래,개인,개인
두류스타힐스,2025,59000,2025,8,26,84.8601,11,내당동,3326,27170,직거래,개인,개인
중리롯데캐슬,2009,31000,2025,8,26,84.99,4,중리동,26-1,27170,중개거래,개인,개인
두류스타힐스,2025,60785,2025,8,29,84.953,21,내당동,3326,27170,직거래,개인,개인
두류역자이,2025,51127,2025,8,29,59.9708,41,내당동,3333,27170,중개거래,개인,개인
e편한세상두류역,2022,46000,2025,8,30,74.8683,7,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,59800,2025,8,30,84.953,38,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,69000,2025,8,30,84.9503,37,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,57910,2025,8,30,84.9396,8,내당동,3333,27170,중개거래,개인,개인
비산우방맨션,1995,21400,2025,8,30,84.97,13,비산동,331-36,27170,중개거래,개인,개인
삼익뉴타운,1980,11300,2025,8,30,46.21,10,내당동,308-11,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,41200,2025,8,30,84.4481,11,평리동,632-9,27170,중개거래,개인,개인
