단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내당시영,1979,21100,2019,2,15,55.34,2,내당동,202-1,27170,,,
동서2차아파트,1982,15500,2019,2,15,74.35,5,평리동,1411-1,27170,,,
삼익주택,1979,16700,2019,2,15,46.04,1,내당동,350-1,27170,,,
삼성만평,1982,12400,2019,2,16,52.1275,3,비산동,1011,27170,,,
진달래2,1983,13200,2019,2,16,50.13,3,중리동,42-1,27170,,,
평리롯데캐슬,2009,27700,2019,2,16,59.7243,1,평리동,1676,27170,,,
삼성만평,1982,11000,2019,2,17,52.1275,1,비산동,1011,27170,,,
시영2,1985,16950,2019,2,17,59.1,2,중리동,72,27170,,,
범한드림타운,2002,17000,2019,2,18,92.035,3,중리동,119-2,27170,,,
삼익뉴타운,1980,13500,2019,2,18,46.21,6,내당동,308-11,27170,,,
신성메트로(22-11),2002,19800,2019,2,18,84.3,4,내당동,22-11,27170,,,
일신(720-1),1982,12700,2019,2,18,55.12,3,중리동,720-1,27170,,,
평리청구타운,2000,19000,2019,2,18,60,15,평리동,1408,27170,,,
광명,1981,12750,2019,2,19,52.22,4,내당동,340,27170,,,
반도아파트,1980,10500,2019,2,19,41.76,2,평리동,1356-1,27170,,,
삼익주택,1979,30000,2019,2,19,84.66,4,내당동,350-1,27170,,,
평리동서3차아파트,1983,16800,2019,2,19,61.29,5,평리동,1354-1,27170,,,
중리롯데캐슬,2009,49000,2019,2,20,167.924,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,38000,2019,2,20,100.696,17,중리동,26-1,27170,,,
내당동화타운,1994,14700,2019,2,21,59.94,4,내당동,460-5,27170,,,
중리롯데캐슬,2009,25800,2019,2,21,59.979,4,중리동,26-1,27170,,,
내당시영,1979,22000,2019,2,22,56.23,1,내당동,202-1,27170,,,
시영1,1985,23300,2019,2,22,59.44,2,중리동,94,27170,,,
평리롯데캐슬,2009,32000,2019,2,22,84.9639,1,평리동,1676,27170,,,
경남꿈드림,2004,19400,2019,2,23,84.76,11,비산동,1635-1,27170,,,
삼익뉴타운,1980,13250,2019,2,23,46.21,1,내당동,308-11,27170,,,
신세계,1982,17800,2019,2,23,66.2225,1,중리동,108-1,27170,,,
일신(720-1),1982,12500,2019,2,23,55.12,3,중리동,720-1,27170,,,
평리힐스,2015,25200,2019,2,23,84.7048,12,평리동,658-10,27170,,,
스카이빌아파트,2001,15300,2019,2,24,71.735,2,평리동,772-10,27170,,,
중리롯데캐슬,2009,31600,2019,2,24,84.984,14,중리동,26-1,27170,,,
코오롱맨션,1985,18500,2019,2,24,74.655,9,내당동,339,27170,,,
평리롯데캐슬,2009,29950,2019,2,24,59.7243,9,평리동,1676,27170,,,
삼성만평,1982,9500,2019,2,25,52.1275,5,비산동,1011,27170,,,
신세계,1982,16400,2019,2,26,66.2225,3,중리동,108-1,27170,,,
코오롱맨션,1985,19700,2019,2,26,74.655,1,내당동,339,27170,,,
평리푸르지오,2011,33900,2019,2,26,84.9203,6,평리동,1680,27170,,,
삼익뉴타운,1980,12700,2019,2,27,46.135,7,내당동,308-11,27170,,,
진달래,1983,17000,2019,2,27,82.29,2,중리동,76-1,27170,,,
꽃동네,1981,17500,2019,2,28,51.285,1,중리동,121-1,27170,,,
삼성만평,1982,9700,2019,2,28,52.1275,5,비산동,1011,27170,,,
삼익뉴타운,1980,18000,2019,2,28,65.675,10,내당동,308-11,27170,,,
삼익뉴타운,1980,17800,2019,2,28,65.79,8,내당동,308-11,27170,,,
양문그레이스A동,2016,25000,2019,2,28,84.4327,8,비산동,1455,27170,,,
오성펠리체,2016,26200,2019,2,28,79.3328,7,비산동,39-1,27170,,,
원대금류타운,1998,24000,2019,2,28,84.39,7,원대동2가,88,27170,,,
황제맨션,1988,39000,2019,2,28,162.84,7,내당동,11-8,27170,,,
