단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전원,1981,4200,2009,10,24,40.0661,1,내당동,358-2,27170,,,
동서1차아파트,1981,8400,2009,10,25,74.22,5,평리동,1439-1,27170,,,
광명,1981,6400,2009,10,26,52.22,3,내당동,340,27170,,,
꽃동네,1981,9850,2009,10,26,66.645,3,중리동,121-1,27170,,,
드림하이츠(225-10),2001,10300,2009,10,26,84.947,2,내당동,225-10,27170,,,
원대금류타운,1998,8900,2009,10,26,59.63,11,원대동2가,88,27170,,,
평리청구타운,2000,15300,2009,10,26,84.965,3,평리동,1408,27170,,,
내당보성홍실,1986,10300,2009,10,27,71.66,4,내당동,28-1,27170,,,
삼성만평,1982,6660,2009,10,27,52.1275,2,비산동,1011,27170,,,
시영2,1985,8400,2009,10,27,59.1,5,중리동,72,27170,,,
시영2,1985,7500,2009,10,28,51.39,2,중리동,72,27170,,,
중리롯데캐슬,2009,19000,2009,10,28,84.99,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,18500,2009,10,28,84.984,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,15000,2009,10,28,84.99,8,중리동,26-1,27170,,,
평리광명아파트,1980,5850,2009,10,28,49.09,5,평리동,619-1,27170,,,
평리청구타운,2000,10300,2009,10,28,60,4,평리동,1408,27170,,,
평리청구타운,2000,16000,2009,10,28,84.965,11,평리동,1408,27170,,,
한신휴플러스,2005,13300,2009,10,28,59.9955,7,비산동,315,27170,,,
꽃동네,1981,9450,2009,10,29,66.645,4,중리동,121-1,27170,,,
평리광명아파트,1980,10500,2009,10,29,73.79,3,평리동,619-1,27170,,,
꽃동네,1981,9300,2009,10,30,66.645,1,중리동,121-1,27170,,,
태양골든타운(240-4),2001,8300,2009,10,30,81.47,2,내당동,240-4,27170,,,
시영1,1985,13500,2009,10,31,84.68,1,중리동,94,27170,,,
