단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리광명아파트,1980,10400,2006,2,13,73.79,3,평리동,619-1,27170,,,
광장타운2차,1987,24300,2006,2,14,127.4,11,내당동,463-8,27170,,,
삼익주택,1979,15500,2006,2,14,84.66,2,내당동,350-1,27170,,,
광장타운1차,1984,15500,2006,2,15,72.45,8,내당동,463-5,27170,,,
신세계,1982,6800,2006,2,15,60.48,1,중리동,108-1,27170,,,
삼익뉴타운,1980,6750,2006,2,16,46.135,6,내당동,308-11,27170,,,
삼익주택,1979,15400,2006,2,17,84.66,9,내당동,350-1,27170,,,
신세계,1982,8000,2006,2,17,66.2225,1,중리동,108-1,27170,,,
평리광명아파트,1980,10850,2006,2,17,73.79,2,평리동,619-1,27170,,,
한신휴플러스,2005,11500,2006,2,18,59.9955,4,비산동,315,27170,,,
평리청구타운,2000,10500,2006,2,19,59.89,15,평리동,1408,27170,,,
동아빌라,2003,6500,2006,2,20,59.51,4,평리동,783-2,27170,,,
부성꿈그린,2005,8100,2006,2,20,59.75,5,내당동,1015-50,27170,,,
부성꿈그린,2005,8600,2006,2,20,59.75,3,내당동,1015-50,27170,,,
삼익뉴타운,1980,6600,2006,2,20,46.135,11,내당동,308-11,27170,,,
삼익주택,1979,16500,2006,2,21,84.66,9,내당동,350-1,27170,,,
비산우방맨션,1995,14000,2006,2,22,84.97,6,비산동,331-36,27170,,,
삼익뉴타운,1980,8700,2006,2,22,65.79,4,내당동,308-11,27170,,,
삼익주택,1979,12000,2006,2,22,65.02,6,내당동,350-1,27170,,,
신세계,1982,6600,2006,2,22,56.5975,4,중리동,108-1,27170,,,
내당보성홍실,1986,15300,2006,2,23,84.92,2,내당동,28-1,27170,,,
시영1,1985,11850,2006,2,23,59.44,3,중리동,94,27170,,,
진달래,1983,9280,2006,2,23,69.6975,2,중리동,76-1,27170,,,
한신휴플러스,2005,12700,2006,2,23,59.9955,10,비산동,315,27170,,,
대원,1979,4300,2006,2,24,61.16,3,원대동1가,79,27170,,,
평리청구타운,2000,10450,2006,2,26,60,6,평리동,1408,27170,,,
광장타운1차,1984,30000,2006,2,27,126.27,8,내당동,463-5,27170,,,
삼익뉴타운,1980,7000,2006,2,27,46.21,2,내당동,308-11,27170,,,
시영1,1985,11850,2006,2,27,59.44,3,중리동,94,27170,,,
평리동서4차아파트,1986,6000,2006,2,27,39.06,3,평리동,1353-2,27170,,,
한신휴플러스,2005,20000,2006,2,27,105.3676,12,비산동,315,27170,,,
금오아파트,1980,6280,2006,2,28,51.01,2,평리동,1348-4,27170,,,
반도아파트,1980,4650,2006,2,28,44.79,5,평리동,1356-1,27170,,,
보성2차홍실타운,1988,13600,2006,2,28,77.45,2,내당동,11-1,27170,,,
비산우방맨션,1995,9100,2006,2,28,59.94,12,비산동,331-36,27170,,,
삼익뉴타운,1980,14450,2006,2,28,116.23,4,내당동,308-11,27170,,,
삼익주택,1979,15800,2006,2,28,84.66,7,내당동,350-1,27170,,,
태양골든타운(240-4),2001,10000,2006,2,28,81.47,8,내당동,240-4,27170,,,
한신휴플러스,2005,16500,2006,2,28,84.98,10,비산동,315,27170,,,
