단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,32500,2018,6,11,84.9203,8,평리동,1680,27170,,,
황제맨션,1988,20000,2018,6,11,84.99,14,내당동,11-8,27170,,,
금오아파트,1980,14000,2018,6,12,51.01,4,평리동,1348-4,27170,,,
평리롯데캐슬,2009,31600,2018,6,12,84.9639,11,평리동,1676,27170,,,
꽃동네,1981,14600,2018,6,13,51.285,4,중리동,121-1,27170,,,
중리롯데캐슬,2009,39350,2018,6,13,115.687,10,중리동,26-1,27170,,,
평리서신아파트,1978,15890,2018,6,13,52.76,3,평리동,1083-2,27170,,,
호창프레시앙,2018,24553,2018,6,13,84.1175,3,내당동,969-22,27170,,,
코오롱맨션,1985,18000,2018,6,14,74.655,3,내당동,339,27170,,,
평리서신아파트,1978,16000,2018,6,14,52.76,2,평리동,1083-2,27170,,,
평리푸르지오,2011,40400,2018,6,14,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,32200,2018,6,14,84.9203,13,평리동,1680,27170,,,
꽃동네,1981,14500,2018,6,15,51.285,5,중리동,121-1,27170,,,
삼익뉴타운,1980,12450,2018,6,15,46.21,11,내당동,308-11,27170,,,
삼익뉴타운,1980,18000,2018,6,15,85.02,12,내당동,308-11,27170,,,
시영2,1985,14300,2018,6,15,59.1,4,중리동,72,27170,,,
중리롯데캐슬,2009,36900,2018,6,15,115.687,1,중리동,26-1,27170,,,
평리푸르지오,2011,33300,2018,6,15,84.9203,9,평리동,1680,27170,,,
광명,1981,12800,2018,6,16,52.22,1,내당동,340,27170,,,
꽃동네,1981,15000,2018,6,16,51.285,1,중리동,121-1,27170,,,
비산시영,1979,7260,2018,6,16,44.23,5,비산동,733,27170,,,
삼익뉴타운,1980,18000,2018,6,16,65.79,1,내당동,308-11,27170,,,
시영1,1985,17000,2018,6,16,59.44,3,중리동,94,27170,,,
진달래2,1983,14800,2018,6,16,56.34,1,중리동,42-1,27170,,,
평리서신아파트,1978,17200,2018,6,16,52.76,2,평리동,1083-2,27170,,,
평리푸르지오,2011,33850,2018,6,16,84.9203,11,평리동,1680,27170,,,
평리청구타운,2000,19500,2018,6,17,60,12,평리동,1408,27170,,,
평리푸르지오,2011,35700,2018,6,17,84.9203,11,평리동,1680,27170,,,
광장타운1차,1984,34000,2018,6,18,84.99,10,내당동,463-5,27170,,,
명성,1981,13500,2018,6,18,42.83,4,평리동,576-8,27170,,,
보라,1988,9800,2018,6,18,53.64,1,내당동,906-2,27170,,,
삼익뉴타운,1980,11400,2018,6,18,46.21,4,내당동,308-11,27170,,,
평리청구타운,2000,18500,2018,6,18,60,17,평리동,1408,27170,,,
평리푸르지오,2011,31000,2018,6,18,84.9203,2,평리동,1680,27170,,,
보성2차홍실타운,1988,14900,2018,6,19,50.85,1,내당동,11-1,27170,,,
진달래,1983,12800,2018,6,19,56.1,4,중리동,76-1,27170,,,
평리청구타운,2000,26500,2018,6,19,84.965,6,평리동,1408,27170,,,
광장타운2차,1987,32500,2018,6,20,101.85,7,내당동,463-8,27170,,,
한마음타운,2002,19550,2018,6,20,83.4,8,비산동,280-13,27170,,,
꽃동네,1981,18200,2018,6,21,66.645,2,중리동,121-1,27170,,,
동서1차아파트,1981,7000,2018,6,21,42.6,5,평리동,1439-1,27170,,,
중리롯데캐슬,2009,52000,2018,6,21,179.645,15,중리동,26-1,27170,,,
평리푸르지오,2011,38900,2018,6,21,113.2671,18,평리동,1680,27170,,,
보성2차홍실타운,1988,19500,2018,6,22,77.45,1,내당동,11-1,27170,,,
삼익뉴타운,1980,17300,2018,6,22,65.79,12,내당동,308-11,27170,,,
평리롯데캐슬,2009,28950,2018,6,22,59.7243,15,평리동,1676,27170,,,
평리서신아파트,1978,17200,2018,6,22,52.76,1,평리동,1083-2,27170,,,
평리서신아파트,1978,17000,2018,6,22,52.76,4,평리동,1083-2,27170,,,
평리청구타운,2000,20700,2018,6,22,60,12,평리동,1408,27170,,,
내당보성홍실,1986,22700,2018,6,23,83.07,2,내당동,28-1,27170,,,
반도아파트,1980,7800,2018,6,23,41.76,3,평리동,1356-1,27170,,,
평리롯데캐슬,2009,32400,2018,6,23,84.9639,9,평리동,1676,27170,,,
보성,1983,10300,2018,6,24,63.72,4,비산동,2008-18,27170,,,
보성2차홍실타운,1988,18000,2018,6,24,59.82,4,내당동,11-1,27170,,,
삼성만평,1982,8300,2018,6,24,41.4075,3,비산동,1011,27170,,,
전원,1981,11400,2018,6,24,40.0661,1,내당동,358-2,27170,,,
삼익뉴타운,1980,30000,2018,6,25,148.46,5,내당동,308-11,27170,,,
평리청구타운,2000,19100,2018,6,25,59.89,9,평리동,1408,27170,,,
평리푸르지오,2011,29000,2018,6,25,84.9203,1,평리동,1680,27170,,,
광장타운1차,1984,20000,2018,6,26,54,8,내당동,463-5,27170,,,
내당보성홍실,1986,16000,2018,6,26,71.66,5,내당동,28-1,27170,,,
삼익주택,1979,20150,2018,6,26,65.02,6,내당동,350-1,27170,,,
중리롯데캐슬,2009,29300,2018,6,26,74.663,11,중리동,26-1,27170,,,
킹스턴파크,2017,25500,2018,6,26,77.0972,4,내당동,244-10,27170,,,
평리동서3차아파트,1983,16500,2018,6,26,61.29,5,평리동,1354-1,27170,,,
평리비둘기맨션,1988,21200,2018,6,26,82.71,5,평리동,1356-2,27170,,,
평리푸르지오,2011,40000,2018,6,26,113.2671,14,평리동,1680,27170,,,
삼익뉴타운,1980,11500,2018,6,27,46.135,6,내당동,308-11,27170,,,
양지,1982,14900,2018,6,27,56.89,5,비산동,1199-7,27170,,,
중리롯데캐슬,2009,31700,2018,6,27,84.984,11,중리동,26-1,27170,,,
명성,1981,13900,2018,6,28,42.83,2,평리동,576-8,27170,,,
진달래,1983,13900,2018,6,28,69.6975,1,중리동,76-1,27170,,,
평리비둘기맨션,1988,20500,2018,6,28,82.71,6,평리동,1356-2,27170,,,
삼익뉴타운,1980,12850,2018,6,29,46.21,8,내당동,308-11,27170,,,
일신(719-1),1980,10000,2018,6,29,49.28,4,중리동,719-1,27170,,,
내당시영,1979,19400,2018,6,30,55.34,2,내당동,202-1,27170,,,
삼성만평,1982,8000,2018,6,30,41.4075,5,비산동,1011,27170,,,
진달래,1983,17700,2018,6,30,82.29,4,중리동,76-1,27170,,,
평리서신아파트,1978,15900,2018,6,30,52.76,3,평리동,1083-2,27170,,,
평리푸르지오,2011,32900,2018,6,30,84.9203,10,평리동,1680,27170,,,
평리푸르지오,2011,29000,2018,6,30,59.8925,13,평리동,1680,27170,,,
