단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,22000,2013,11,17,59.8925,16,평리동,1680,27170,,,
동서제일,1980,9000,2013,11,18,48.73,4,내당동,359-1,27170,,,
중리롯데캐슬,2009,28285,2013,11,18,167.924,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,30540,2013,11,18,167.924,4,중리동,26-1,27170,,,
평리롯데캐슬,2009,18000,2013,11,18,51.014,6,평리동,1676,27170,,,
평리푸르지오,2011,24500,2013,11,18,84.9203,6,평리동,1680,27170,,,
한신휴플러스,2005,23300,2013,11,18,105.3676,1,비산동,315,27170,,,
삼익주택,1979,12500,2013,11,19,46.04,7,내당동,350-1,27170,,,
시영1,1985,13300,2013,11,19,59.44,1,중리동,94,27170,,,
신세계,1982,12000,2013,11,19,66.2225,1,중리동,108-1,27170,,,
중리롯데캐슬,2009,24950,2013,11,19,84.984,10,중리동,26-1,27170,,,
진달래,1983,13000,2013,11,19,69.6975,3,중리동,76-1,27170,,,
평리동서4차아파트,1986,8000,2013,11,19,39.06,3,평리동,1353-2,27170,,,
명성,1981,5800,2013,11,20,42.83,3,평리동,576-8,27170,,,
삼익뉴타운,1980,9600,2013,11,20,46.21,2,내당동,308-11,27170,,,
중리롯데캐슬,2009,21750,2013,11,20,59.979,11,중리동,26-1,27170,,,
평리롯데캐슬,2009,27262,2013,11,20,133.9071,3,평리동,1676,27170,,,
평리롯데캐슬,2009,26669,2013,11,20,133.9071,1,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,20,133.9071,7,평리동,1676,27170,,,
내당시영,1979,11650,2013,11,21,55.34,5,내당동,202-1,27170,,,
보성2차홍실타운,1988,13300,2013,11,21,59.82,3,내당동,11-1,27170,,,
비산우방맨션,1995,14800,2013,11,21,59.94,12,비산동,331-36,27170,,,
삼익뉴타운,1980,11000,2013,11,21,46.21,6,내당동,308-11,27170,,,
삼익뉴타운,1980,10500,2013,11,21,46.21,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,25500,2013,11,21,84.984,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,31500,2013,11,21,140.245,3,중리동,26-1,27170,,,
평리롯데캐슬,2009,26669,2013,11,21,133.9071,1,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,21,133.9071,13,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,21,133.9071,14,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,21,133.9071,5,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,21,133.9071,9,평리동,1676,27170,,,
평리롯데캐슬,2009,28920,2013,11,21,139.4864,10,평리동,1676,27170,,,
평리롯데캐슬,2009,27312,2013,11,21,133.9071,4,평리동,1676,27170,,,
평리푸르지오,2011,24000,2013,11,21,84.9203,3,평리동,1680,27170,,,
다산아파트,1997,17100,2013,11,22,84.88,2,중리동,115-5,27170,,,
평리롯데캐슬,2009,27511,2013,11,22,133.9071,13,평리동,1676,27170,,,
평리롯데캐슬,2009,27561,2013,11,22,133.9071,10,평리동,1676,27170,,,
평리롯데캐슬,2009,27262,2013,11,22,133.9071,3,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,22,133.9071,11,평리동,1676,27170,,,
평리롯데캐슬,2009,27262,2013,11,22,133.9071,4,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,22,133.9071,6,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,22,133.9071,7,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,22,133.9071,10,평리동,1676,27170,,,
평리롯데캐슬,2009,28033,2013,11,22,139.4864,2,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,22,133.9071,10,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,22,133.9071,8,평리동,1676,27170,,,
평리롯데캐슬,2009,27561,2013,11,22,133.9071,7,평리동,1676,27170,,,
평리롯데캐슬,2009,27561,2013,11,22,133.9071,5,평리동,1676,27170,,,
평리롯데캐슬,2009,26750,2013,11,22,84.9639,9,평리동,1676,27170,,,
평리청구타운,2000,21600,2013,11,22,84.965,4,평리동,1408,27170,,,
한신휴플러스,2005,22900,2013,11,22,84.98,10,비산동,315,27170,,,
평리푸르지오,2011,25500,2013,11,23,84.6784,12,평리동,1680,27170,,,
진달래2,1983,13000,2013,11,24,70.11,1,중리동,42-1,27170,,,
중리롯데캐슬,2009,35500,2013,11,25,179.645,12,중리동,26-1,27170,,,
평리롯데캐슬,2009,28920,2013,11,25,139.4864,13,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,25,133.9071,12,평리동,1676,27170,,,
평리롯데캐슬,2009,27561,2013,11,25,133.9071,8,평리동,1676,27170,,,
꽃동네,1981,12400,2013,11,26,66.645,5,중리동,121-1,27170,,,
삼익뉴타운,1980,10800,2013,11,26,46.21,6,내당동,308-11,27170,,,
시영2,1985,12800,2013,11,26,59.1,2,중리동,72,27170,,,
평리롯데캐슬,2009,27561,2013,11,26,133.9071,9,평리동,1676,27170,,,
평리롯데캐슬,2009,27561,2013,11,26,133.9071,6,평리동,1676,27170,,,
평리롯데캐슬,2009,27184,2013,11,26,124.7848,9,평리동,1676,27170,,,
평리청구타운,2000,26500,2013,11,27,134.99,17,평리동,1408,27170,,,
평리푸르지오,2011,25300,2013,11,27,84.9203,15,평리동,1680,27170,,,
원대금류타운,1998,15000,2013,11,28,84.75,5,원대동2가,88,27170,,,
평리푸르지오,2011,24300,2013,11,28,84.9203,16,평리동,1680,27170,,,
평리푸르지오,2011,25000,2013,11,28,84.9203,10,평리동,1680,27170,,,
꽃동네,1981,9800,2013,11,29,51.285,4,중리동,121-1,27170,,,
디오하이넷시티(254-1),2003,16200,2013,11,29,84.9775,6,비산동,254-1,27170,,,
스카이빌아파트,2001,12700,2013,11,29,71.735,2,평리동,772-10,27170,,,
평리롯데캐슬,2009,27511,2013,11,29,133.9071,6,평리동,1676,27170,,,
평리롯데캐슬,2009,27511,2013,11,29,133.9071,8,평리동,1676,27170,,,
진달래2,1983,11300,2013,11,30,56.34,3,중리동,42-1,27170,,,
평리푸르지오,2011,31000,2013,11,30,113.2671,17,평리동,1680,27170,,,
황궁빌라트A동,2004,14100,2013,11,30,59.9043,2,비산동,450-1,27170,,,
