단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꽃동네,1981,7650,2010,4,14,51.285,3,중리동,121-1,27170,,,
보라,1988,7000,2010,4,14,84.69,5,내당동,906-2,27170,,,
중리롯데캐슬,2009,14250,2010,4,14,59.979,14,중리동,26-1,27170,,,
평리광명아파트,1980,7700,2010,4,14,53.815,3,평리동,619-1,27170,,,
평리롯데캐슬,2009,27909,2010,4,14,99.0171,10,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2010,4,15,84.9639,10,평리동,1676,27170,,,
중리롯데캐슬,2009,18000,2010,4,16,84.984,1,중리동,26-1,27170,,,
황제맨션,1988,15700,2010,4,17,131.45,5,내당동,11-8,27170,,,
광장타운1차,1984,17900,2010,4,19,84.99,6,내당동,463-5,27170,,,
평리롯데캐슬,2009,22791,2010,4,19,84.9639,13,평리동,1676,27170,,,
내당보성홍실,1986,9800,2010,4,20,71.66,1,내당동,28-1,27170,,,
삼익뉴타운,1980,12500,2010,4,20,84.88,8,내당동,308-11,27170,,,
삼익주택,1979,15600,2010,4,20,84.66,3,내당동,350-1,27170,,,
중리롯데캐슬,2009,19000,2010,4,20,84.984,13,중리동,26-1,27170,,,
중리롯데캐슬,2009,14900,2010,4,20,59.979,16,중리동,26-1,27170,,,
평리서신아파트,1978,5700,2010,4,20,52.76,4,평리동,1083-2,27170,,,
삼익뉴타운,1980,11650,2010,4,21,84.88,6,내당동,308-11,27170,,,
한신휴플러스,2005,13800,2010,4,21,59.9955,4,비산동,315,27170,,,
내당시영,1979,8800,2010,4,22,56.23,3,내당동,202-1,27170,,,
중리광명,1983,12000,2010,4,22,84.96,4,중리동,130,27170,,,
평리롯데캐슬,2009,20967,2010,4,22,84.9639,1,평리동,1676,27170,,,
평리청구타운,2000,10550,2010,4,22,60,5,평리동,1408,27170,,,
내당시영,1979,8900,2010,4,23,56.23,2,내당동,202-1,27170,,,
삼익뉴타운,1980,9050,2010,4,23,65.79,9,내당동,308-11,27170,,,
보성2차홍실타운,1988,12000,2010,4,24,77.45,2,내당동,11-1,27170,,,
내당보성홍실,1986,10700,2010,4,25,71.66,3,내당동,28-1,27170,,,
삼익주택,1979,13750,2010,4,25,84.66,7,내당동,350-1,27170,,,
삼익주택,1979,10950,2010,4,25,65.02,5,내당동,350-1,27170,,,
내당보성홍실,1986,13000,2010,4,26,83.07,3,내당동,28-1,27170,,,
진성아파트,1981,4800,2010,4,26,51.005,4,평리동,1314-17,27170,,,
중리롯데캐슬,2009,20000,2010,4,27,84.984,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,18000,2010,4,28,84.984,15,중리동,26-1,27170,,,
평리청구타운,2000,16350,2010,4,28,84.965,14,평리동,1408,27170,,,
황제맨션,1988,12850,2010,4,28,84.99,8,내당동,11-8,27170,,,
비산우방맨션,1995,9250,2010,4,29,59.94,12,비산동,331-36,27170,,,
진달래2,1983,7300,2010,4,29,56.34,2,중리동,42-1,27170,,,
코오롱맨션,1985,8000,2010,4,29,84.735,1,내당동,339,27170,,,
동서제일,1980,7100,2010,4,30,52.6,1,내당동,359-1,27170,,,
비산솔마을(105동),2004,10650,2010,4,30,59.82,7,비산동,517-7,27170,,,
평리광명아파트,1980,7400,2010,4,30,53.815,5,평리동,619-1,27170,,,
