단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리푸르지오,2011,33000,2018,10,8,84.9305,14,평리동,1680,27170,,,
광장타운1차,1984,29300,2018,10,9,72.45,11,내당동,463-5,27170,,,
광장타운1차,1984,36700,2018,10,9,84.99,10,내당동,463-5,27170,,,
동서제일,1980,10300,2018,10,10,48.73,4,내당동,359-1,27170,,,
평리롯데캐슬,2009,32700,2018,10,10,84.663,13,평리동,1676,27170,,,
한신휴플러스,2005,27400,2018,10,10,84.9682,4,비산동,315,27170,,,
삼익뉴타운,1980,11000,2018,10,11,46.21,7,내당동,308-11,27170,,,
삼익뉴타운,1980,11900,2018,10,11,46.21,12,내당동,308-11,27170,,,
평리롯데캐슬,2009,31900,2018,10,11,84.9639,4,평리동,1676,27170,,,
평리푸르지오,2011,32700,2018,10,11,84.9305,1,평리동,1680,27170,,,
호창프레시앙,2018,25853,2018,10,11,84.36,10,내당동,969-22,27170,,,
삼익뉴타운,1980,23200,2018,10,12,85.02,12,내당동,308-11,27170,,,
진달래,1983,12800,2018,10,12,69.6975,4,중리동,76-1,27170,,,
진산하이츠101동,2001,20000,2018,10,12,84.96,7,비산동,1476-4,27170,,,
평리롯데캐슬,2009,32000,2018,10,12,84.83,5,평리동,1676,27170,,,
동서제일,1980,11700,2018,10,13,52.6,2,내당동,359-1,27170,,,
삼익뉴타운,1980,12000,2018,10,13,46.135,7,내당동,308-11,27170,,,
삼익뉴타운,1980,21500,2018,10,13,84.88,2,내당동,308-11,27170,,,
중리롯데캐슬,2009,37900,2018,10,13,115.687,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,26800,2018,10,13,59.979,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,33000,2018,10,13,84.984,7,중리동,26-1,27170,,,
중리롯데캐슬,2009,30850,2018,10,13,84.984,18,중리동,26-1,27170,,,
평리롯데캐슬,2009,34800,2018,10,13,84.9639,9,평리동,1676,27170,,,
평리푸르지오,2011,35000,2018,10,13,84.9305,5,평리동,1680,27170,,,
평리푸르지오,2011,30000,2018,10,13,59.8925,11,평리동,1680,27170,,,
평리롯데캐슬,2009,31900,2018,10,14,84.9396,2,평리동,1676,27170,,,
내당시영,1979,19300,2018,10,15,56.23,2,내당동,202-1,27170,,,
반도아파트,1980,11300,2018,10,15,53.205,4,평리동,1356-1,27170,,,
삼익뉴타운,1980,20400,2018,10,15,85.02,6,내당동,308-11,27170,,,
진달래,1983,13400,2018,10,15,69.6975,4,중리동,76-1,27170,,,
평리청구타운,2000,27600,2018,10,15,84.965,7,평리동,1408,27170,,,
평리푸르지오,2011,42800,2018,10,15,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,43400,2018,10,15,113.2671,19,평리동,1680,27170,,,
삼익뉴타운,1980,16000,2018,10,16,65.79,4,내당동,308-11,27170,,,
평리서신아파트,1978,18000,2018,10,16,52.76,4,평리동,1083-2,27170,,,
평리푸르지오,2011,34500,2018,10,16,84.9203,8,평리동,1680,27170,,,
평리롯데캐슬,2009,31500,2018,10,17,84.9639,6,평리동,1676,27170,,,
명성,1981,14000,2018,10,18,48.795,5,평리동,576-8,27170,,,
비산우방맨션,1995,16300,2018,10,18,59.94,8,비산동,331-36,27170,,,
삼익뉴타운,1980,21100,2018,10,18,84.88,11,내당동,308-11,27170,,,
평리롯데캐슬,2009,32300,2018,10,18,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,38500,2018,10,18,124.7848,13,평리동,1676,27170,,,
평리푸르지오,2011,37500,2018,10,18,84.9203,18,평리동,1680,27170,,,
평리롯데캐슬,2009,31200,2018,10,19,84.9639,3,평리동,1676,27170,,,
내당보성홍실,1986,19200,2018,10,20,71.66,1,내당동,28-1,27170,,,
보성2차홍실타운,1988,18800,2018,10,20,59.82,2,내당동,11-1,27170,,,
평리롯데캐슬,2009,32300,2018,10,20,84.9639,2,평리동,1676,27170,,,
평리푸르지오,2011,37200,2018,10,20,84.9203,19,평리동,1680,27170,,,
평리푸르지오,2011,37900,2018,10,20,84.9203,15,평리동,1680,27170,,,
한신휴플러스,2005,26700,2018,10,20,84.98,2,비산동,315,27170,,,
꽃동네,1981,16000,2018,10,21,51.285,1,중리동,121-1,27170,,,
평리푸르지오,2011,34500,2018,10,21,84.9305,11,평리동,1680,27170,,,
보성2차홍실타운,1988,23400,2018,10,22,84.72,3,내당동,11-1,27170,,,
삼익뉴타운,1980,21000,2018,10,22,85.02,8,내당동,308-11,27170,,,
시영1,1985,20000,2018,10,22,59.44,1,중리동,94,27170,,,
명성,1981,16500,2018,10,23,48.795,1,평리동,576-8,27170,,,
삼익뉴타운,1980,21700,2018,10,23,85.02,9,내당동,308-11,27170,,,
진달래,1983,11500,2018,10,23,43.8975,2,중리동,76-1,27170,,,
중리롯데캐슬,2009,32300,2018,10,24,84.984,13,중리동,26-1,27170,,,
평리푸르지오,2011,42300,2018,10,24,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,41000,2018,10,24,113.2671,21,평리동,1680,27170,,,
중리롯데캐슬,2009,32850,2018,10,25,84.984,15,중리동,26-1,27170,,,
평리청구타운,2000,20000,2018,10,25,59.89,6,평리동,1408,27170,,,
평리푸르지오,2011,34000,2018,10,25,84.9203,14,평리동,1680,27170,,,
평리롯데캐슬,2009,35400,2018,10,26,105.2328,3,평리동,1676,27170,,,
평리청구타운,2000,29000,2018,10,26,84.965,17,평리동,1408,27170,,,
다산아파트,1997,20500,2018,10,27,84.88,6,중리동,115-5,27170,,,
삼익뉴타운,1980,13900,2018,10,27,46.21,6,내당동,308-11,27170,,,
평리동서4차아파트,1986,13500,2018,10,27,39.06,4,평리동,1353-2,27170,,,
광장타운2차,1987,32000,2018,10,29,101.85,12,내당동,463-8,27170,,,
내당시영,1979,19100,2018,10,29,55.34,5,내당동,202-1,27170,,,
중리롯데캐슬,2009,31800,2018,10,29,84.984,12,중리동,26-1,27170,,,
평리서신아파트,1978,18200,2018,10,29,52.76,3,평리동,1083-2,27170,,,
평리서신아파트,1978,11300,2018,10,29,52.76,5,평리동,1083-2,27170,,,
평리푸르지오,2011,42100,2018,10,29,113.2671,17,평리동,1680,27170,,,
광장타운1차,1984,33000,2018,10,30,84.99,3,내당동,463-5,27170,,,
삼익주택,1979,21800,2018,10,30,65.02,4,내당동,350-1,27170,,,
평리광명아파트,1980,13000,2018,10,30,53.815,5,평리동,619-1,27170,,,
평리청구타운,2000,20300,2018,10,30,60,13,평리동,1408,27170,,,
평리청구타운,2000,28900,2018,10,30,84.965,10,평리동,1408,27170,,,
내당시영,1979,21900,2018,10,31,56.23,2,내당동,202-1,27170,,,
보성2차홍실타운,1988,20000,2018,10,31,84.72,4,내당동,11-1,27170,,,
일신(707-5),1980,11000,2018,10,31,53.3554,4,중리동,707-5,27170,,,
평리롯데캐슬,2009,31200,2018,10,31,84.9639,2,평리동,1676,27170,,,
황제맨션,1988,28500,2018,10,31,131.45,2,내당동,11-8,27170,,,
