단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래2,1983,20300,2020,6,8,70.11,2,중리동,42-1,27170,,,
평리광명아파트,1980,17000,2020,6,8,49.09,1,평리동,619-1,27170,,,
황제맨션,1988,26900,2020,6,8,84.99,1,내당동,11-8,27170,,,
꽃동네,1981,20000,2020,6,9,51.285,3,중리동,121-1,27170,,,
내당시영,1979,28200,2020,6,9,56.23,5,내당동,202-1,27170,,,
시영1,1985,26000,2020,6,9,59.44,2,중리동,94,27170,,,
꽃동네,1981,20000,2020,6,10,51.285,2,중리동,121-1,27170,,,
내당시영,1979,26400,2020,6,10,55.34,5,내당동,202-1,27170,,,
중리롯데캐슬,2009,46700,2020,6,10,167.924,19,중리동,26-1,27170,,,
진성아파트,1981,17800,2020,6,10,51.005,1,평리동,1314-17,27170,,,
평리광명아파트,1980,18500,2020,6,10,49.09,2,평리동,619-1,27170,,,
평리광명아파트,1980,18500,2020,6,10,49.09,2,평리동,619-1,27170,,,
한신휴플러스,2005,28700,2020,6,10,84.98,13,비산동,315,27170,,,
광장타운1차,1984,83000,2020,6,11,164.55,6,내당동,463-5,27170,,,
네오젠,2003,21500,2020,6,11,84.97,9,내당동,20-9,27170,,,
원대금류타운,1998,26750,2020,6,11,84.39,5,원대동2가,88,27170,,,
한신휴플러스,2005,29200,2020,6,11,84.933,14,비산동,315,27170,,,
내당시영,1979,28300,2020,6,12,56.23,5,내당동,202-1,27170,,,
삼익뉴타운,1980,25000,2020,6,12,65.79,9,내당동,308-11,27170,,,
평리광명아파트,1980,20200,2020,6,12,53.815,3,평리동,619-1,27170,,,
평리광명아파트,1980,18900,2020,6,12,49.09,1,평리동,619-1,27170,,,
삼익뉴타운,1980,18300,2020,6,13,46.21,9,내당동,308-11,27170,,,
삼익뉴타운,1980,17000,2020,6,13,46.21,3,내당동,308-11,27170,,,
시영1,1985,32000,2020,6,13,84.68,4,중리동,94,27170,,,
중리롯데캐슬,2009,32300,2020,6,13,74.663,10,중리동,26-1,27170,,,
평리광명아파트,1980,20000,2020,6,13,53.815,2,평리동,619-1,27170,,,
평리롯데캐슬,2009,33750,2020,6,13,84.9639,10,평리동,1676,27170,,,
평리롯데캐슬,2009,41500,2020,6,13,139.4864,12,평리동,1676,27170,,,
평리푸르지오,2011,43000,2020,6,13,113.2671,16,평리동,1680,27170,,,
평리푸르지오,2011,36900,2020,6,13,84.9203,21,평리동,1680,27170,,,
평리푸르지오,2011,43000,2020,6,13,113.2671,16,평리동,1680,27170,,,
황제맨션,1988,29300,2020,6,13,109.68,2,내당동,11-8,27170,,,
삼익뉴타운,1980,17200,2020,6,14,46.135,6,내당동,308-11,27170,,,
꽃동네,1981,19000,2020,6,15,51.285,1,중리동,121-1,27170,,,
내당시영,1979,28200,2020,6,15,56.23,5,내당동,202-1,27170,,,
동서제일,1980,17270,2020,6,15,65.22,2,내당동,359-1,27170,,,
만평역헤리티지,2020,28000,2020,6,15,84.97,8,비산동,1336-1,27170,,,
보성,1983,10500,2020,6,15,63.72,1,비산동,2008-18,27170,,,
삼익뉴타운,1980,29500,2020,6,15,85.02,9,내당동,308-11,27170,,,
삼익주택,1979,48000,2020,6,15,84.66,10,내당동,350-1,27170,,,
중리롯데캐슬,2009,34200,2020,6,15,84.984,11,중리동,26-1,27170,,,
진달래,1983,16000,2020,6,15,69.6975,5,중리동,76-1,27170,,,
평리광명아파트,1980,20500,2020,6,15,53.815,3,평리동,619-1,27170,,,
평리윙스,2016,24500,2020,6,16,83.6345,3,평리동,1419-3,27170,,,
평리윙스,2016,24500,2020,6,16,83.6345,3,평리동,1419-3,27170,,,
평리푸르지오,2011,36500,2020,6,16,84.9203,13,평리동,1680,27170,,,
한마음타운,2002,20300,2020,6,16,83.4,3,비산동,280-13,27170,,,
평리푸르지오,2011,36000,2020,6,17,84.9203,7,평리동,1680,27170,,,
내당시영,1979,27000,2020,6,18,55.34,5,내당동,202-1,27170,,,
내당시영,1979,26900,2020,6,18,55.34,2,내당동,202-1,27170,,,
삼익뉴타운,1980,25000,2020,6,18,65.79,6,내당동,308-11,27170,,,
중리광명(84-2),1979,15800,2020,6,18,51.64,4,중리동,84-2,27170,,,
평리푸르지오,2011,37000,2020,6,18,84.9305,7,평리동,1680,27170,,,
평리푸르지오,2011,37000,2020,6,18,84.9203,17,평리동,1680,27170,,,
호창프레시앙,2018,30553,2020,6,18,84.1175,9,내당동,969-22,27170,,,
삼성만평,1982,10500,2020,6,19,52.1275,3,비산동,1011,27170,,,
삼익뉴타운,1980,18400,2020,6,19,46.21,2,내당동,308-11,27170,,,
삼익뉴타운,1980,27800,2020,6,19,84.88,1,내당동,308-11,27170,,,
일신(720-1),1982,15500,2020,6,19,55.12,1,중리동,720-1,27170,,,
진달래,1983,15400,2020,6,19,56.1,3,중리동,76-1,27170,,,
진달래,1983,15400,2020,6,19,56.1,3,중리동,76-1,27170,,,
진성아파트,1981,17800,2020,6,19,51.005,3,평리동,1314-17,27170,,,
평리광명아파트,1980,24500,2020,6,19,73.79,1,평리동,619-1,27170,,,
평리광명아파트,1980,24500,2020,6,19,73.79,1,평리동,619-1,27170,,,
평리광명아파트,1980,24500,2020,6,19,73.79,1,평리동,619-1,27170,,,
평리광명아파트,1980,24500,2020,6,19,73.79,1,평리동,619-1,27170,,,
평리청구타운,2000,24500,2020,6,19,60,17,평리동,1408,27170,,,
평리푸르지오,2011,37200,2020,6,19,84.9203,19,평리동,1680,27170,,,
꽃동네,1981,26450,2020,6,20,66.645,1,중리동,121-1,27170,,,
내당시영,1979,27000,2020,6,20,55.34,4,내당동,202-1,27170,,,
만평역헤리티지,2020,27700,2020,6,20,84.97,4,비산동,1336-1,27170,,,
만평역헤리티지,2020,28200,2020,6,20,84.97,6,비산동,1336-1,27170,,,
삼익주택,1979,38700,2020,6,20,65.02,12,내당동,350-1,27170,,,
시영2,1985,16000,2020,6,20,51.39,3,중리동,72,27170,,,
중리롯데캐슬,2009,30500,2020,6,20,74.663,1,중리동,26-1,27170,,,
평리광명아파트,1980,20500,2020,6,20,53.815,3,평리동,619-1,27170,,,
평리롯데캐슬,2009,34000,2020,6,20,84.9639,7,평리동,1676,27170,,,
원대금류타운,1998,17500,2020,6,22,59.63,9,원대동2가,88,27170,,,
중리롯데캐슬,2009,34300,2020,6,23,84.99,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,34300,2020,6,23,84.99,3,중리동,26-1,27170,,,
평리푸르지오,2011,39500,2020,6,23,84.9203,10,평리동,1680,27170,,,
동서제일,1980,13000,2020,6,24,52.6,4,내당동,359-1,27170,,,
신성메트로(22-11),2002,20900,2020,6,24,84.3,2,내당동,22-11,27170,,,
에덴둥지맨션,1989,19200,2020,6,24,80.25,5,중리동,84-1,27170,,,
평리푸르지오,2011,29000,2020,6,24,59.8925,3,평리동,1680,27170,,,
내당시영,1979,28100,2020,6,25,56.23,5,내당동,202-1,27170,,,
삼익뉴타운,1980,27900,2020,6,25,65.675,6,내당동,308-11,27170,,,
평리광명아파트,1980,21000,2020,6,25,53.815,5,평리동,619-1,27170,,,
평리동서3차아파트,1983,19000,2020,6,25,54.75,5,평리동,1354-1,27170,,,
평리롯데캐슬,2009,33000,2020,6,25,84.9639,9,평리동,1676,27170,,,
꽃동네,1981,24000,2020,6,26,66.645,2,중리동,121-1,27170,,,
내당시영,1979,28300,2020,6,26,56.23,5,내당동,202-1,27170,,,
삼익뉴타운,1980,26000,2020,6,26,65.79,2,내당동,308-11,27170,,,
중리광명,1983,31650,2020,6,26,84.96,2,중리동,130,27170,,,
중리롯데캐슬,2009,29500,2020,6,26,59.979,14,중리동,26-1,27170,,,
평리롯데캐슬,2009,34500,2020,6,26,84.9639,10,평리동,1676,27170,,,
삼익뉴타운,1980,26000,2020,6,27,65.675,7,내당동,308-11,27170,,,
시영1,1985,26000,2020,6,27,59.44,1,중리동,94,27170,,,
평리롯데캐슬,2009,25300,2020,6,27,51.014,11,평리동,1676,27170,,,
평리푸르지오,2011,36500,2020,6,27,84.9203,17,평리동,1680,27170,,,
평리푸르지오,2011,31500,2020,6,27,59.8925,11,평리동,1680,27170,,,
코오롱맨션,1985,21000,2020,6,28,84.735,11,내당동,339,27170,,,
평리롯데캐슬,2009,39500,2020,6,28,124.3429,5,평리동,1676,27170,,,
중리롯데캐슬,2009,43000,2020,6,29,115.687,18,중리동,26-1,27170,,,
만평역헤리티지,2020,28500,2020,6,30,84.95,7,비산동,1336-1,27170,,,
양지,1981,9500,2020,6,30,49.16,4,중리동,112-2,27170,,,
중리롯데캐슬,2009,40700,2020,6,30,115.687,8,중리동,26-1,27170,,,
평리롯데캐슬,2009,40000,2020,6,30,133.9071,3,평리동,1676,27170,,,
평리청구타운,2000,23000,2020,6,30,60,5,평리동,1408,27170,,,
평리청구타운,2000,22500,2020,6,30,60,17,평리동,1408,27170,,,
평리청구타운,2000,22500,2020,6,30,60,17,평리동,1408,27170,,,
평리푸르지오,2011,36500,2020,6,30,84.9203,21,평리동,1680,27170,,,
평리푸르지오,2011,36000,2020,6,30,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,35200,2020,6,30,84.9203,3,평리동,1680,27170,,,
한신휴플러스,2005,28000,2020,6,30,84.98,2,비산동,315,27170,,,
