단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리동서4차아파트,1986,8500,2015,3,16,39.06,1,평리동,1353-2,27170,,,
평리푸르지오,2011,26900,2015,3,16,59.8925,15,평리동,1680,27170,,,
평리푸르지오,2011,25500,2015,3,16,59.8925,4,평리동,1680,27170,,,
평리푸르지오,2011,26700,2015,3,16,84.9305,14,평리동,1680,27170,,,
한신휴플러스,2005,16400,2015,3,16,59.9955,1,비산동,315,27170,,,
광장타운1차,1984,31000,2015,3,17,126.27,9,내당동,463-5,27170,,,
동서1차아파트,1981,14500,2015,3,17,67.72,1,평리동,1439-1,27170,,,
삼익주택,1979,17500,2015,3,17,65.02,2,내당동,350-1,27170,,,
중리롯데캐슬,2009,28400,2015,3,17,84.984,17,중리동,26-1,27170,,,
진달래,1983,11000,2015,3,17,43.8975,1,중리동,76-1,27170,,,
평리롯데캐슬,2009,38400,2015,3,17,133.9071,14,평리동,1676,27170,,,
평리푸르지오,2011,34800,2015,3,17,84.9203,20,평리동,1680,27170,,,
삼익뉴타운,1980,20000,2015,3,18,84.88,12,내당동,308-11,27170,,,
삼익주택,1979,18000,2015,3,18,65.02,8,내당동,350-1,27170,,,
삼익주택,1979,24300,2015,3,18,84.66,10,내당동,350-1,27170,,,
중리롯데캐슬,2009,30100,2015,3,18,84.99,20,중리동,26-1,27170,,,
평리동서3차아파트,1983,14300,2015,3,18,61.29,5,평리동,1354-1,27170,,,
평리롯데캐슬,2009,28300,2015,3,18,84.9639,11,평리동,1676,27170,,,
평리롯데캐슬,2009,30000,2015,3,18,84.9639,4,평리동,1676,27170,,,
황제맨션,1988,21600,2015,3,18,84.99,4,내당동,11-8,27170,,,
광장타운2차,1987,35000,2015,3,19,168.74,1,내당동,463-8,27170,,,
내당시영,1979,15500,2015,3,19,55.34,4,내당동,202-1,27170,,,
동서1차아파트,1981,10750,2015,3,19,42.6,3,평리동,1439-1,27170,,,
보성2차홍실타운,1988,21000,2015,3,19,84.72,4,내당동,11-1,27170,,,
삼성만평,1982,8200,2015,3,19,41.4075,5,비산동,1011,27170,,,
삼익뉴타운,1980,13500,2015,3,19,46.135,11,내당동,308-11,27170,,,
수정,1986,16300,2015,3,19,68.37,4,비산동,1198-1,27170,,,
시영1,1985,16300,2015,3,19,59.44,3,중리동,94,27170,,,
중리롯데캐슬,2009,27500,2015,3,19,84.984,2,중리동,26-1,27170,,,
평리푸르지오,2011,27500,2015,3,19,84.9305,2,평리동,1680,27170,,,
삼익뉴타운,1980,18000,2015,3,20,65.79,7,내당동,308-11,27170,,,
삼익주택,1979,18300,2015,3,20,65.02,3,내당동,350-1,27170,,,
삼익주택,1979,17850,2015,3,20,65.02,4,내당동,350-1,27170,,,
시영2,1985,15900,2015,3,20,59.1,2,중리동,72,27170,,,
양지,1981,11600,2015,3,20,49.16,5,중리동,112-2,27170,,,
평리롯데캐슬,2009,31200,2015,3,20,84.9396,11,평리동,1676,27170,,,
평리롯데캐슬,2009,39500,2015,3,20,139.4864,10,평리동,1676,27170,,,
평리청구타운,2000,18950,2015,3,20,60,2,평리동,1408,27170,,,
내당시영,1979,15500,2015,3,21,55.34,3,내당동,202-1,27170,,,
보성2차홍실타운,1988,20000,2015,3,21,77.45,2,내당동,11-1,27170,,,
평리롯데캐슬,2009,25300,2015,3,21,59.7243,14,평리동,1676,27170,,,
평리푸르지오,2011,26400,2015,3,21,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,29400,2015,3,21,84.9305,6,평리동,1680,27170,,,
스카이빌아파트,2001,15700,2015,3,22,84.88,1,평리동,772-10,27170,,,
중리롯데캐슬,2009,27700,2015,3,22,84.984,20,중리동,26-1,27170,,,
삼성만평,1982,8200,2015,3,23,52.1275,5,비산동,1011,27170,,,
삼익뉴타운,1980,17200,2015,3,23,65.79,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,34500,2015,3,23,115.687,20,중리동,26-1,27170,,,
평리청구타운,2000,19300,2015,3,23,59.89,5,평리동,1408,27170,,,
평리푸르지오,2011,34300,2015,3,23,84.9203,10,평리동,1680,27170,,,
꽃동네,1981,8000,2015,3,24,51.285,1,중리동,121-1,27170,,,
신세계,1982,15150,2015,3,24,66.2225,5,중리동,108-1,27170,,,
중리롯데캐슬,2009,25200,2015,3,24,59.979,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,40000,2015,3,24,130.109,10,중리동,26-1,27170,,,
평리푸르지오,2011,30000,2015,3,24,113.2671,2,평리동,1680,27170,,,
황궁빌라트A동,2004,15000,2015,3,24,59.9043,3,비산동,450-1,27170,,,
광명,1981,9000,2015,3,25,52.22,1,내당동,340,27170,,,
꽃동네,1981,15300,2015,3,25,66.645,5,중리동,121-1,27170,,,
대원,1979,9600,2015,3,25,64.46,3,원대동1가,79,27170,,,
동서1차아파트,1981,13570,2015,3,25,67.72,4,평리동,1439-1,27170,,,
삼익뉴타운,1980,21200,2015,3,25,85.02,2,내당동,308-11,27170,,,
시영1,1985,14000,2015,3,25,59.44,2,중리동,94,27170,,,
신세계,1982,10500,2015,3,25,56.5975,4,중리동,108-1,27170,,,
중리롯데캐슬,2009,27900,2015,3,25,84.99,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,28800,2015,3,25,84.984,14,중리동,26-1,27170,,,
평리청구타운,2000,26800,2015,3,25,84.965,17,평리동,1408,27170,,,
삼익뉴타운,1980,12100,2015,3,26,46.21,3,내당동,308-11,27170,,,
꽃동네,1981,12500,2015,3,27,51.285,5,중리동,121-1,27170,,,
비산솔마을(106동),2004,16100,2015,3,27,59.91,1,비산동,518-1,27170,,,
삼익뉴타운,1980,28500,2015,3,27,148.19,4,내당동,308-11,27170,,,
삼익뉴타운,1980,12400,2015,3,27,46.135,8,내당동,308-11,27170,,,
중리롯데캐슬,2009,28000,2015,3,27,84.984,4,중리동,26-1,27170,,,
평리롯데캐슬,2009,29800,2015,3,27,84.9639,11,평리동,1676,27170,,,
평리롯데캐슬,2009,38800,2015,3,27,139.4864,13,평리동,1676,27170,,,
대원,1979,10200,2015,3,28,64.46,4,원대동1가,79,27170,,,
삼익주택,1979,18500,2015,3,28,65.02,10,내당동,350-1,27170,,,
시영1,1985,16500,2015,3,28,59.44,4,중리동,94,27170,,,
양지,1981,12200,2015,3,28,49.16,4,중리동,112-2,27170,,,
중리롯데캐슬,2009,33300,2015,3,28,115.687,8,중리동,26-1,27170,,,
중리롯데캐슬,2009,29500,2015,3,28,84.99,14,중리동,26-1,27170,,,
평리롯데캐슬,2009,38000,2015,3,28,139.4864,2,평리동,1676,27170,,,
평리푸르지오,2011,30000,2015,3,28,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,37000,2015,3,28,113.2671,14,평리동,1680,27170,,,
시영1,1985,15850,2015,3,29,59.44,4,중리동,94,27170,,,
금오아파트,1980,12200,2015,3,30,51.01,4,평리동,1348-4,27170,,,
비산솔마을(103동),2004,16900,2015,3,30,59.79,6,비산동,518-6,27170,,,
삼익뉴타운,1980,13500,2015,3,30,46.21,3,내당동,308-11,27170,,,
양지,1982,9500,2015,3,30,45.98,3,비산동,1199-7,27170,,,
평리푸르지오,2011,30000,2015,3,30,84.9203,18,평리동,1680,27170,,,
내당보성홍실,1986,22500,2015,3,31,84.92,4,내당동,28-1,27170,,,
삼익뉴타운,1980,23300,2015,3,31,116.23,6,내당동,308-11,27170,,,
삼익뉴타운,1980,13000,2015,3,31,46.135,9,내당동,308-11,27170,,,
삼익뉴타운,1980,17000,2015,3,31,65.79,3,내당동,308-11,27170,,,
일신(719-4),1985,14500,2015,3,31,64.14,3,중리동,719-4,27170,,,
진달래,1983,18000,2015,3,31,82.29,1,중리동,76-1,27170,,,
평리푸르지오,2011,30850,2015,3,31,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,29900,2015,3,31,84.9203,9,평리동,1680,27170,,,
