단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익주택,1979,14400,2013,2,16,65.02,9,내당동,350-1,27170,,,
중리롯데캐슬,2009,23750,2013,2,16,115.687,3,중리동,26-1,27170,,,
평리푸르지오,2011,23500,2013,2,16,84.9305,13,평리동,1680,27170,,,
평리푸르지오,2011,24750,2013,2,16,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,18700,2013,2,16,59.8925,9,평리동,1680,27170,,,
평리푸르지오,2011,19500,2013,2,16,59.8925,2,평리동,1680,27170,,,
내당시영,1979,10850,2013,2,17,55.34,3,내당동,202-1,27170,,,
삼성만평,1982,7200,2013,2,17,52.1275,5,비산동,1011,27170,,,
삼익뉴타운,1980,12000,2013,2,17,65.79,6,내당동,308-11,27170,,,
평리푸르지오,2011,30000,2013,2,17,113.2671,14,평리동,1680,27170,,,
경남꿈드림,2004,15550,2013,2,18,84.76,13,비산동,1635-1,27170,,,
광장타운1차,1984,20500,2013,2,18,84.99,2,내당동,463-5,27170,,,
내당보성홍실,1986,15600,2013,2,18,83.07,2,내당동,28-1,27170,,,
삼익뉴타운,1980,13600,2013,2,18,65.79,2,내당동,308-11,27170,,,
시영1,1985,11650,2013,2,18,59.44,3,중리동,94,27170,,,
시영1,1985,11200,2013,2,18,59.44,4,중리동,94,27170,,,
일신(719-1),1980,7800,2013,2,18,49.28,4,중리동,719-1,27170,,,
중리롯데캐슬,2009,21100,2013,2,18,84.984,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,27850,2013,2,18,130.109,18,중리동,26-1,27170,,,
평리롯데캐슬,2009,25320,2013,2,18,124.7848,6,평리동,1676,27170,,,
평리롯데캐슬,2009,28429,2013,2,18,139.4864,11,평리동,1676,27170,,,
평리푸르지오,2011,23618,2013,2,18,113.2671,1,평리동,1680,27170,,,
광장타운2차,1987,20000,2013,2,19,101.85,7,내당동,463-8,27170,,,
삼익뉴타운,1980,14500,2013,2,19,85.02,9,내당동,308-11,27170,,,
시영2,1985,9250,2013,2,19,51.39,2,중리동,72,27170,,,
평리비둘기맨션,1988,14100,2013,2,19,82.71,9,평리동,1356-2,27170,,,
평리푸르지오,2011,23500,2013,2,19,84.9203,4,평리동,1680,27170,,,
광장타운2차,1987,18900,2013,2,20,127.4,3,내당동,463-8,27170,,,
비산우방맨션,1995,13000,2013,2,20,59.94,7,비산동,331-36,27170,,,
시영2,1985,10300,2013,2,20,59.1,1,중리동,72,27170,,,
신흥(가),1980,7800,2013,2,20,56.2,4,원대동1가,640,27170,,,
양지,1982,7300,2013,2,20,56.89,4,비산동,1199-7,27170,,,
양지,1982,7400,2013,2,20,56.89,3,비산동,1199-7,27170,,,
양지,1981,8300,2013,2,20,49.16,4,중리동,112-2,27170,,,
중리롯데캐슬,2009,26000,2013,2,20,115.687,17,중리동,26-1,27170,,,
평리푸르지오,2011,22900,2013,2,20,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,23209,2013,2,20,113.2671,1,평리동,1680,27170,,,
광장타운1차,1984,20500,2013,2,21,84.99,3,내당동,463-5,27170,,,
평리청구타운,2000,18000,2013,2,21,84.965,15,평리동,1408,27170,,,
평리푸르지오,2011,24154,2013,2,21,113.2671,1,평리동,1680,27170,,,
삼성만평,1982,4800,2013,2,22,41.4075,5,비산동,1011,27170,,,
삼익뉴타운,1980,14000,2013,2,22,65.79,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,26400,2013,2,22,115.687,8,중리동,26-1,27170,,,
중리롯데캐슬,2009,22100,2013,2,22,84.984,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,22000,2013,2,22,84.984,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,25992,2013,2,22,124.3429,12,평리동,1676,27170,,,
평리푸르지오,2011,27900,2013,2,22,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,24515,2013,2,22,113.2671,1,평리동,1680,27170,,,
광장타운1차,1984,22000,2013,2,23,84.99,10,내당동,463-5,27170,,,
삼익주택,1979,10000,2013,2,23,46.04,6,내당동,350-1,27170,,,
중리롯데캐슬,2009,18800,2013,2,23,59.979,9,중리동,26-1,27170,,,
중리롯데캐슬,2009,25000,2013,2,23,84.99,10,중리동,26-1,27170,,,
평리청구타운,2000,15350,2013,2,23,59.89,18,평리동,1408,27170,,,
광장타운2차,1987,19500,2013,2,24,101.85,9,내당동,463-8,27170,,,
삼익뉴타운,1980,13300,2013,2,24,65.79,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,27000,2013,2,24,115.687,3,중리동,26-1,27170,,,
한신휴플러스,2005,17500,2013,2,24,84.98,19,비산동,315,27170,,,
한신휴플러스,2005,16100,2013,2,24,59.9955,3,비산동,315,27170,,,
광명,1981,6800,2013,2,25,52.22,3,내당동,340,27170,,,
꽃동네,1981,8750,2013,2,25,51.285,4,중리동,121-1,27170,,,
삼익뉴타운,1980,18000,2013,2,25,148.46,5,내당동,308-11,27170,,,
일신(720-1),1982,9300,2013,2,25,55.12,4,중리동,720-1,27170,,,
중리롯데캐슬,2009,26450,2013,2,25,115.687,4,중리동,26-1,27170,,,
평리롯데캐슬,2009,23498,2013,2,25,124.7848,1,평리동,1676,27170,,,
평리롯데캐슬,2009,24470,2013,2,25,124.3429,6,평리동,1676,27170,,,
평리롯데캐슬,2009,26684,2013,2,25,124.7848,8,평리동,1676,27170,,,
평리청구타운,2000,15300,2013,2,25,60,14,평리동,1408,27170,,,
평리푸르지오,2011,22300,2013,2,25,84.9203,12,평리동,1680,27170,,,
내당보성홍실,1986,14000,2013,2,26,71.66,2,내당동,28-1,27170,,,
시영1,1985,16000,2013,2,26,84.68,2,중리동,94,27170,,,
중리롯데캐슬,2009,23233,2013,2,26,115.687,1,중리동,26-1,27170,,,
평리롯데캐슬,2009,25320,2013,2,26,124.7848,6,평리동,1676,27170,,,
평리롯데캐슬,2009,25320,2013,2,26,124.7848,5,평리동,1676,27170,,,
평리푸르지오,2011,18500,2013,2,26,59.8925,2,평리동,1680,27170,,,
그린파크102,2002,17800,2013,2,27,84.2389,11,비산동,511-47,27170,,,
비산시영,1979,5580,2013,2,27,44.23,2,비산동,733,27170,,,
삼익뉴타운,1980,9650,2013,2,27,46.21,10,내당동,308-11,27170,,,
삼익주택,1979,16000,2013,2,27,84.66,1,내당동,350-1,27170,,,
시영2,1985,12000,2013,2,27,59.1,5,중리동,72,27170,,,
중리롯데캐슬,2009,22900,2013,2,27,84.984,13,중리동,26-1,27170,,,
중리롯데캐슬,2009,22500,2013,2,27,84.99,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,24181,2013,2,27,124.7848,2,평리동,1676,27170,,,
평리롯데캐슬,2009,24501,2013,2,27,124.3429,2,평리동,1676,27170,,,
평리청구타운,2000,15300,2013,2,27,60,18,평리동,1408,27170,,,
광장타운1차,1984,25000,2013,2,28,126.27,5,내당동,463-5,27170,,,
중리광명(84-2),1979,9500,2013,2,28,51.64,5,중리동,84-2,27170,,,
평리롯데캐슬,2009,26684,2013,2,28,124.7848,10,평리동,1676,27170,,,
평리서신아파트,1978,7500,2013,2,28,52.76,1,평리동,1083-2,27170,,,
평리푸르지오,2011,23209,2013,2,28,113.2671,1,평리동,1680,27170,,,
황제맨션,1988,17000,2013,2,28,109.68,12,내당동,11-8,27170,,,
