단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지,1982,13450,2020,9,10,45.98,1,비산동,1199-7,27170,,,
제네스빌(39-0),2003,21800,2020,9,10,83.94,8,원대동1가,39,27170,,,
만평역헤리티지,2020,28300,2020,9,11,84.97,7,비산동,1336-1,27170,,,
오성펠리체,2016,24400,2020,9,11,80.3378,2,비산동,39-1,27170,,,
평리광명아파트,1980,20900,2020,9,11,49.09,5,평리동,619-1,27170,,,
한신휴플러스,2005,29700,2020,9,12,84.98,11,비산동,315,27170,,,
스카이빌아파트,2001,14600,2020,9,14,84.88,2,평리동,772-10,27170,,,
제네스빌(39-0),2003,20000,2020,9,14,83.94,1,원대동1가,39,27170,,,
평리광명아파트,1980,19100,2020,9,14,49.09,3,평리동,619-1,27170,,,
평리푸르지오,2011,38500,2020,9,14,84.9203,5,평리동,1680,27170,,,
삼익주택,1979,48300,2020,9,15,84.66,12,내당동,350-1,27170,,,
중리롯데캐슬,2009,37000,2020,9,15,84.984,17,중리동,26-1,27170,,,
황제맨션,1988,28550,2020,9,15,84.99,15,내당동,11-8,27170,,,
경남꿈드림,2004,18000,2020,9,16,74.23,8,비산동,1635-1,27170,,,
동서제일,1980,11900,2020,9,16,52.6,5,내당동,359-1,27170,,,
삼익뉴타운,1980,18600,2020,9,16,46.135,10,내당동,308-11,27170,,,
진달래,1983,15000,2020,9,16,56.1,5,중리동,76-1,27170,,,
평리푸르지오,2011,35500,2020,9,16,84.9203,1,평리동,1680,27170,,,
내당시영,1979,31500,2020,9,17,56.23,4,내당동,202-1,27170,,,
중리롯데캐슬,2009,41700,2020,9,17,115.687,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,42600,2020,9,17,115.687,19,중리동,26-1,27170,,,
평리광명아파트,1980,26400,2020,9,17,73.79,5,평리동,619-1,27170,,,
다산아파트,1997,13500,2020,9,18,46.35,6,중리동,115-5,27170,,,
반도,1981,6450,2020,9,18,43.072,5,원대동3가,1372,27170,,,
삼익뉴타운,1980,42000,2020,9,18,116.23,10,내당동,308-11,27170,,,
시영1,1985,27000,2020,9,18,59.44,4,중리동,94,27170,,,
평리광명아파트,1980,20200,2020,9,18,49.09,4,평리동,619-1,27170,,,
평리청구타운,2000,26700,2020,9,18,60,5,평리동,1408,27170,,,
한신휴플러스,2005,28000,2020,9,18,84.98,2,비산동,315,27170,,,
삼익뉴타운,1980,17700,2020,9,19,46.21,12,내당동,308-11,27170,,,
삼익뉴타운,1980,19600,2020,9,19,46.135,12,내당동,308-11,27170,,,
평리롯데캐슬,2009,30300,2020,9,19,59.7243,6,평리동,1676,27170,,,
평리푸르지오,2011,36500,2020,9,19,84.9203,5,평리동,1680,27170,,,
평리힐스2차,2017,26000,2020,9,19,84.8722,3,평리동,669-5,27170,,,
비산우방맨션,1995,16800,2020,9,20,59.94,3,비산동,331-36,27170,,,
삼익뉴타운,1980,30000,2020,9,20,85.02,9,내당동,308-11,27170,,,
삼익뉴타운,1980,18500,2020,9,21,46.135,6,내당동,308-11,27170,,,
황제맨션,1988,28200,2020,9,21,84.99,9,내당동,11-8,27170,,,
내당시영,1979,31900,2020,9,22,56.23,3,내당동,202-1,27170,,,
전원,1981,11800,2020,9,22,40.0661,4,내당동,358-2,27170,,,
평리동서3차아파트,1983,21500,2020,9,22,61.29,5,평리동,1354-1,27170,,,
평리푸르지오,2011,37800,2020,9,22,84.9203,17,평리동,1680,27170,,,
삼성만평,1982,13200,2020,9,23,52.1275,1,비산동,1011,27170,,,
중리롯데캐슬,2009,30700,2020,9,23,59.979,4,중리동,26-1,27170,,,
평리푸르지오,2011,38000,2020,9,23,84.9305,11,평리동,1680,27170,,,
황제맨션,1988,35500,2020,9,23,109.68,3,내당동,11-8,27170,,,
드림팰리스102동,2014,26700,2020,9,24,83.3744,5,평리동,1360-4,27170,,,
삼익주택,1979,51000,2020,9,24,84.66,3,내당동,350-1,27170,,,
시영2,1985,20950,2020,9,24,59.1,2,중리동,72,27170,,,
시영2,1985,18500,2020,9,24,51.39,3,중리동,72,27170,,,
삼익뉴타운,1980,24850,2020,9,25,65.79,5,내당동,308-11,27170,,,
삼익뉴타운,1980,25000,2020,9,25,65.79,12,내당동,308-11,27170,,,
신세계,1982,16500,2020,9,25,60.48,2,중리동,108-1,27170,,,
평리롯데캐슬,2009,36300,2020,9,25,84.9639,5,평리동,1676,27170,,,
평리청구타운,2000,34500,2020,9,25,84.965,17,평리동,1408,27170,,,
시영1,1985,35500,2020,9,26,84.68,1,중리동,94,27170,,,
오성펠리체,2016,25500,2020,9,26,79.465,10,비산동,39-1,27170,,,
평리푸르지오,2011,37800,2020,9,26,84.9203,19,평리동,1680,27170,,,
삼익주택,1979,25000,2020,9,28,46.04,7,내당동,350-1,27170,,,
시영1,1985,34800,2020,9,28,84.68,2,중리동,94,27170,,,
신세계,1982,16500,2020,9,28,66.2225,3,중리동,108-1,27170,,,
평리광명아파트,1980,22000,2020,9,29,53.815,2,평리동,619-1,27170,,,
평리롯데캐슬,2009,25700,2020,9,29,51.014,10,평리동,1676,27170,,,
호창프레시앙,2018,28000,2020,9,29,84.1175,6,내당동,969-22,27170,,,
평리광명아파트,1980,26600,2020,9,30,73.79,4,평리동,619-1,27170,,,
