단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴아너스,2012,17901,2018,11,8,49.29,6,내당동,222-14,27170,,,
뉴아너스,2012,7376,2018,11,8,20.31,6,내당동,222-14,27170,,,
뉴아너스,2012,9815,2018,11,8,27.025,6,내당동,222-14,27170,,,
뉴아너스,2012,8491,2018,11,8,23.38,6,내당동,222-14,27170,,,
뉴아너스,2012,9815,2018,11,8,27.025,7,내당동,222-14,27170,,,
뉴아너스,2012,8491,2018,11,8,23.38,7,내당동,222-14,27170,,,
동흥빅토리아,2012,7594,2018,11,8,21.68,2,내당동,222-15,27170,,,
동흥빅토리아,2012,7576,2018,11,8,21.63,2,내당동,222-15,27170,,,
동흥빅토리아,2012,8140,2018,11,8,23.24,2,내당동,222-15,27170,,,
동흥빅토리아,2012,9319,2018,11,8,26.605,2,내당동,222-15,27170,,,
동흥빅토리아,2012,7622,2018,11,8,21.76,2,내당동,222-15,27170,,,
동흥빅토리아,2012,7594,2018,11,8,21.68,3,내당동,222-15,27170,,,
동흥빅토리아,2012,7576,2018,11,8,21.63,3,내당동,222-15,27170,,,
동흥빅토리아,2012,8140,2018,11,8,23.24,3,내당동,222-15,27170,,,
동흥빅토리아,2012,9319,2018,11,8,26.605,3,내당동,222-15,27170,,,
동흥빅토리아,2012,7622,2018,11,8,21.76,3,내당동,222-15,27170,,,
동흥빅토리아,2012,17461,2018,11,8,49.85,4,내당동,222-15,27170,,,
동흥빅토리아,2012,7457,2018,11,8,21.29,4,내당동,222-15,27170,,,
동흥빅토리아,2012,9319,2018,11,8,26.605,4,내당동,222-15,27170,,,
동흥빅토리아,2012,7622,2018,11,8,21.76,4,내당동,222-15,27170,,,
동흥빅토리아,2012,17461,2018,11,8,49.85,5,내당동,222-15,27170,,,
동흥빅토리아,2012,7457,2018,11,8,21.29,5,내당동,222-15,27170,,,
동흥빅토리아,2012,9319,2018,11,8,26.605,5,내당동,222-15,27170,,,
동흥빅토리아,2012,7622,2018,11,8,21.76,5,내당동,222-15,27170,,,
동흥빅토리아,2012,17461,2018,11,8,49.85,6,내당동,222-15,27170,,,
동흥빅토리아,2012,7457,2018,11,8,21.29,6,내당동,222-15,27170,,,
동흥빅토리아,2012,9319,2018,11,8,26.605,6,내당동,222-15,27170,,,
동흥빅토리아,2012,7622,2018,11,8,21.76,6,내당동,222-15,27170,,,
동흥빅토리아,2012,9319,2018,11,8,26.605,7,내당동,222-15,27170,,,
동흥빅토리아,2012,7622,2018,11,8,21.76,7,내당동,222-15,27170,,,
반도,1981,9000,2018,11,8,43.072,1,원대동3가,1372,27170,,,
삼익뉴타운,1980,10200,2018,11,8,46.21,12,내당동,308-11,27170,,,
센트럴힐스,2012,7062,2018,11,8,21.68,2,내당동,222-2,27170,,,
센트럴힐스,2012,6772,2018,11,8,20.79,2,내당동,222-2,27170,,,
센트럴힐스,2012,7251,2018,11,8,22.26,2,내당동,222-2,27170,,,
센트럴힐스,2012,8803,2018,11,8,27.025,2,내당동,222-2,27170,,,
센트럴힐스,2012,7616,2018,11,8,23.38,2,내당동,222-2,27170,,,
센트럴힐스,2012,7062,2018,11,8,21.68,3,내당동,222-2,27170,,,
센트럴힐스,2012,6772,2018,11,8,20.79,3,내당동,222-2,27170,,,
센트럴힐스,2012,7251,2018,11,8,22.26,3,내당동,222-2,27170,,,
센트럴힐스,2012,8803,2018,11,8,27.025,3,내당동,222-2,27170,,,
센트럴힐스,2012,7616,2018,11,8,23.38,3,내당동,222-2,27170,,,
센트럴힐스,2012,16056,2018,11,8,49.29,4,내당동,222-2,27170,,,
센트럴힐스,2012,6616,2018,11,8,20.31,4,내당동,222-2,27170,,,
센트럴힐스,2012,8803,2018,11,8,27.025,4,내당동,222-2,27170,,,
센트럴힐스,2012,7616,2018,11,8,23.38,4,내당동,222-2,27170,,,
센트럴힐스,2012,16056,2018,11,8,49.29,5,내당동,222-2,27170,,,
센트럴힐스,2012,6616,2018,11,8,20.31,5,내당동,222-2,27170,,,
센트럴힐스,2012,8803,2018,11,8,27.025,5,내당동,222-2,27170,,,
센트럴힐스,2012,7616,2018,11,8,23.38,5,내당동,222-2,27170,,,
센트럴힐스,2012,16056,2018,11,8,49.29,6,내당동,222-2,27170,,,
센트럴힐스,2012,6616,2018,11,8,20.31,6,내당동,222-2,27170,,,
센트럴힐스,2012,8803,2018,11,8,27.025,6,내당동,222-2,27170,,,
센트럴힐스,2012,7616,2018,11,8,23.38,6,내당동,222-2,27170,,,
센트럴힐스,2012,8803,2018,11,8,27.025,7,내당동,222-2,27170,,,
센트럴힐스,2012,7616,2018,11,8,23.38,7,내당동,222-2,27170,,,
제네스빌(39-0),2003,15000,2018,11,8,84.33,9,원대동1가,39,27170,,,
내당시영,1979,20000,2018,11,9,56.23,2,내당동,202-1,27170,,,
보라,1988,11700,2018,11,9,53.64,2,내당동,906-2,27170,,,
중리롯데캐슬,2009,31800,2018,11,9,84.984,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,34400,2018,11,9,84.99,3,중리동,26-1,27170,,,
내당시영,1979,21000,2018,11,10,55.34,2,내당동,202-1,27170,,,
삼익주택,1979,17900,2018,11,12,46.04,11,내당동,350-1,27170,,,
평리푸르지오,2011,36500,2018,11,12,84.9203,14,평리동,1680,27170,,,
삼익뉴타운,1980,12000,2018,11,13,46.135,2,내당동,308-11,27170,,,
평리롯데캐슬,2009,40500,2018,11,13,133.9071,13,평리동,1676,27170,,,
평리푸르지오,2011,31400,2018,11,13,84.9203,1,평리동,1680,27170,,,
명성,1981,13500,2018,11,14,42.83,3,평리동,576-8,27170,,,
삼익뉴타운,1980,12700,2018,11,14,46.21,12,내당동,308-11,27170,,,
평리청구타운,2000,20500,2018,11,14,59.89,18,평리동,1408,27170,,,
일신(720-1),1982,11400,2018,11,15,55.12,3,중리동,720-1,27170,,,
꽃동네,1981,17100,2018,11,16,51.285,2,중리동,121-1,27170,,,
빅토리아,2011,4148,2018,11,16,23.03,2,평리동,1361-11,27170,,,
빅토리아,2011,6048,2018,11,16,31.59,2,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.78,2,평리동,1361-11,27170,,,
빅토리아,2011,5948,2018,11,16,30.63,2,평리동,1361-11,27170,,,
빅토리아,2011,4248,2018,11,16,23.84,2,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.89,2,평리동,1361-11,27170,,,
빅토리아,2011,4248,2018,11,16,23.03,3,평리동,1361-11,27170,,,
빅토리아,2011,6148,2018,11,16,31.59,3,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.78,3,평리동,1361-11,27170,,,
빅토리아,2011,6048,2018,11,16,30.63,3,평리동,1361-11,27170,,,
빅토리아,2011,4248,2018,11,16,23.84,3,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.89,3,평리동,1361-11,27170,,,
빅토리아,2011,4248,2018,11,16,23.03,4,평리동,1361-11,27170,,,
빅토리아,2011,6148,2018,11,16,31.59,4,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.78,4,평리동,1361-11,27170,,,
빅토리아,2011,6048,2018,11,16,30.63,4,평리동,1361-11,27170,,,
빅토리아,2011,4248,2018,11,16,23.84,4,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.89,4,평리동,1361-11,27170,,,
빅토리아,2011,4248,2018,11,16,23.03,5,평리동,1361-11,27170,,,
빅토리아,2011,6148,2018,11,16,31.59,5,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.78,5,평리동,1361-11,27170,,,
빅토리아,2011,6048,2018,11,16,30.63,5,평리동,1361-11,27170,,,
빅토리아,2011,4248,2018,11,16,23.84,5,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,21.89,5,평리동,1361-11,27170,,,
빅토리아,2011,4148,2018,11,16,23.03,6,평리동,1361-11,27170,,,
빅토리아,2011,6048,2018,11,16,31.59,6,평리동,1361-11,27170,,,
빅토리아,2011,4048,2018,11,16,22.5,6,평리동,1361-11,27170,,,
빅토리아,2011,3948,2018,11,16,21.89,6,평리동,1361-11,27170,,,
황제맨션,1988,28500,2018,11,16,131.45,6,내당동,11-8,27170,,,
내당시영,1979,20900,2018,11,17,56.23,5,내당동,202-1,27170,,,
삼익뉴타운,1980,24300,2018,11,17,84.88,9,내당동,308-11,27170,,,
명성,1981,15800,2018,11,20,48.795,3,평리동,576-8,27170,,,
평리서신아파트,1978,15500,2018,11,21,52.76,1,평리동,1083-2,27170,,,
황제맨션,1988,22500,2018,11,21,84.99,11,내당동,11-8,27170,,,
명성,1981,14650,2018,11,22,48.795,4,평리동,576-8,27170,,,
보성2차홍실타운,1988,16300,2018,11,22,50.85,2,내당동,11-1,27170,,,
시영2,1985,13000,2018,11,22,51.39,5,중리동,72,27170,,,
평리푸르지오,2011,36400,2018,11,22,84.9203,20,평리동,1680,27170,,,
중리롯데캐슬,2009,31000,2018,11,23,84.984,4,중리동,26-1,27170,,,
코오롱맨션,1985,23000,2018,11,23,84.735,1,내당동,339,27170,,,
내당보성홍실,1986,23000,2018,11,24,83.07,2,내당동,28-1,27170,,,
삼익뉴타운,1980,18700,2018,11,24,65.79,1,내당동,308-11,27170,,,
그린파크2차(101동),2003,15500,2018,11,25,59.79,9,비산동,486-22,27170,,,
제네스빌(39-0),2003,17300,2018,11,25,83.94,3,원대동1가,39,27170,,,
중리롯데캐슬,2009,33600,2018,11,25,84.99,18,중리동,26-1,27170,,,
비산솔마을(105동),2004,18500,2018,11,26,59.82,7,비산동,517-7,27170,,,
삼익뉴타운,1980,12170,2018,11,26,46.21,11,내당동,308-11,27170,,,
중리롯데캐슬,2009,37300,2018,11,26,115.687,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,27900,2018,11,26,59.979,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,36000,2018,11,26,115.687,3,중리동,26-1,27170,,,
평리롯데캐슬,2009,31900,2018,11,26,84.9639,2,평리동,1676,27170,,,
평리청구타운,2000,28500,2018,11,26,84.965,19,평리동,1408,27170,,,
평리롯데캐슬,2009,25050,2018,11,28,51.014,8,평리동,1676,27170,,,
황제맨션,1988,24700,2018,11,28,84.99,9,내당동,11-8,27170,,,
광장타운1차,1984,26500,2018,11,29,54,11,내당동,463-5,27170,,,
수정,1986,13700,2018,11,29,48.3,2,비산동,1198-1,27170,,,
원대금류타운,1998,19300,2018,11,29,84.75,12,원대동2가,88,27170,,,
삼익뉴타운,1980,12000,2018,11,30,46.135,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,30300,2018,11,30,74.663,14,중리동,26-1,27170,,,
