단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중리롯데캐슬,2009,23800,2013,6,15,84.984,18,중리동,26-1,27170,,,
꽃동네,1981,10000,2013,6,16,66.645,5,중리동,121-1,27170,,,
평리푸르지오,2011,20000,2013,6,16,59.8925,3,평리동,1680,27170,,,
황제맨션,1988,18600,2013,6,16,84.99,9,내당동,11-8,27170,,,
광장타운2차,1987,27300,2013,6,17,127.4,1,내당동,463-8,27170,,,
삼흥타운103동,2003,14300,2013,6,17,83.3268,4,비산동,193-1,27170,,,
제네스빌,2003,16300,2013,6,17,84.65,2,비산동,460-1,27170,,,
중리롯데캐슬,2009,27715,2013,6,17,140.245,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,30000,2013,6,17,140.245,7,중리동,26-1,27170,,,
평리동서3차아파트,1983,12850,2013,6,17,79.42,4,평리동,1354-1,27170,,,
평리롯데캐슬,2009,28429,2013,6,17,139.4864,7,평리동,1676,27170,,,
평리롯데캐슬,2009,24400,2013,6,17,84.9396,7,평리동,1676,27170,,,
평리롯데캐슬,2009,29982,2013,6,17,139.4864,6,평리동,1676,27170,,,
평리청구타운,2000,15300,2013,6,17,59.89,18,평리동,1408,27170,,,
평리푸르지오,2011,23400,2013,6,17,84.9203,3,평리동,1680,27170,,,
삼익뉴타운,1980,13700,2013,6,18,65.79,2,내당동,308-11,27170,,,
시영2,1985,11000,2013,6,18,59.1,5,중리동,72,27170,,,
평리롯데캐슬,2009,28429,2013,6,18,139.4864,7,평리동,1676,27170,,,
센텀팰리스,2007,16200,2013,6,19,83.88,12,비산동,57-18,27170,,,
중리롯데캐슬,2009,26766,2013,6,19,140.245,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,27656,2013,6,19,139.4864,3,평리동,1676,27170,,,
평리동서3차아파트,1983,10900,2013,6,20,61.29,2,평리동,1354-1,27170,,,
평리동서3차아파트,1983,11800,2013,6,20,79.42,5,평리동,1354-1,27170,,,
평리롯데캐슬,2009,25572,2013,6,20,105.1975,5,평리동,1676,27170,,,
평리푸르지오,2011,20500,2013,6,20,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,21000,2013,6,20,59.8925,6,평리동,1680,27170,,,
삼익주택,1979,14700,2013,6,21,65.02,9,내당동,350-1,27170,,,
평리광명아파트,1980,10500,2013,6,21,53.815,4,평리동,619-1,27170,,,
평리청구타운,2000,16000,2013,6,21,59.89,12,평리동,1408,27170,,,
광명,1981,8900,2013,6,22,52.22,4,내당동,340,27170,,,
전원,1981,7450,2013,6,22,40.0661,5,내당동,358-2,27170,,,
중리롯데캐슬,2009,26650,2013,6,22,100.696,20,중리동,26-1,27170,,,
행강타운,2008,13600,2013,6,22,59.77,5,비산동,446-3,27170,,,
꽃동네,1981,9250,2013,6,23,51.285,2,중리동,121-1,27170,,,
평리광명아파트,1980,11700,2013,6,24,82.25,5,평리동,619-1,27170,,,
평리롯데캐슬,2009,27141,2013,6,24,139.4864,2,평리동,1676,27170,,,
평리롯데캐슬,2009,25992,2013,6,24,124.3429,8,평리동,1676,27170,,,
삼성만평,1982,9250,2013,6,25,73.5575,5,비산동,1011,27170,,,
시영1,1985,15700,2013,6,25,84.68,1,중리동,94,27170,,,
중리롯데캐슬,2009,25800,2013,6,25,100.696,1,중리동,26-1,27170,,,
평리청구타운,2000,20700,2013,6,25,84.965,17,평리동,1408,27170,,,
광장타운2차,1987,21000,2013,6,26,101.85,10,내당동,463-8,27170,,,
꽃동네,1981,9300,2013,6,26,51.285,3,중리동,121-1,27170,,,
꽃동네,1981,9650,2013,6,26,51.285,3,중리동,121-1,27170,,,
삼성만평,1982,4800,2013,6,26,52.1275,1,비산동,1011,27170,,,
수정,1986,8400,2013,6,26,48.3,6,비산동,1198-1,27170,,,
보성,1983,6000,2013,6,27,45.09,1,비산동,2008-18,27170,,,
중리광명,1983,13000,2013,6,27,84.96,2,중리동,130,27170,,,
중리롯데캐슬,2009,22804,2013,6,27,115.687,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,23500,2013,6,27,84.984,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,27500,2013,6,27,115.687,17,중리동,26-1,27170,,,
진성아파트,1981,8700,2013,6,27,51.005,1,평리동,1314-17,27170,,,
평리롯데캐슬,2009,28429,2013,6,27,139.4864,6,평리동,1676,27170,,,
평리롯데캐슬,2009,28429,2013,6,27,139.4864,5,평리동,1676,27170,,,
평리롯데캐슬,2009,28429,2013,6,27,139.4864,6,평리동,1676,27170,,,
평리롯데캐슬,2009,29982,2013,6,28,139.4864,12,평리동,1676,27170,,,
평리롯데캐슬,2009,28429,2013,6,28,139.4864,6,평리동,1676,27170,,,
평리롯데캐슬,2009,28429,2013,6,28,139.4864,5,평리동,1676,27170,,,
평리푸르지오,2011,25000,2013,6,28,84.9203,9,평리동,1680,27170,,,
삼익주택,1979,10500,2013,6,29,46.04,2,내당동,350-1,27170,,,
평리푸르지오,2011,26000,2013,6,29,84.9203,12,평리동,1680,27170,,,
시영2,1985,11500,2013,6,30,59.1,2,중리동,72,27170,,,
평리롯데캐슬,2009,17000,2013,6,30,51.014,5,평리동,1676,27170,,,
