단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평리롯데캐슬,2009,22791,2010,3,17,84.9639,7,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2010,3,17,84.9639,7,평리동,1676,27170,,,
광장타운1차,1984,18500,2010,3,18,84.99,5,내당동,463-5,27170,,,
금오아파트,1980,7300,2010,3,18,51.01,2,평리동,1348-4,27170,,,
진달래,1983,6900,2010,3,18,56.1,4,중리동,76-1,27170,,,
진달래2,1983,9300,2010,3,18,70.11,3,중리동,42-1,27170,,,
황제맨션,1988,15800,2010,3,18,131.45,14,내당동,11-8,27170,,,
비산시영,1979,4000,2010,3,19,44.23,3,비산동,733,27170,,,
시영1,1985,9500,2010,3,19,59.44,5,중리동,94,27170,,,
신성메트로(22-12),2002,11700,2010,3,19,84.92,4,내당동,22-12,27170,,,
진달래,1983,7950,2010,3,19,69.6975,3,중리동,76-1,27170,,,
평리롯데캐슬,2009,22791,2010,3,19,84.9639,7,평리동,1676,27170,,,
황제맨션,1988,14800,2010,3,19,109.68,7,내당동,11-8,27170,,,
광명,1981,6720,2010,3,20,52.22,5,내당동,340,27170,,,
삼익뉴타운,1980,8900,2010,3,20,65.79,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,21300,2010,3,20,84.99,12,중리동,26-1,27170,,,
진달래,1983,8500,2010,3,20,82.29,4,중리동,76-1,27170,,,
광장타운1차,1984,14850,2010,3,21,72.45,5,내당동,463-5,27170,,,
보성2차홍실타운,1988,8200,2010,3,21,50.85,2,내당동,11-1,27170,,,
중리롯데캐슬,2009,17500,2010,3,21,74.663,7,중리동,26-1,27170,,,
평리롯데캐슬,2009,22823,2010,3,22,84.663,9,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2010,3,22,84.9639,13,평리동,1676,27170,,,
삼익뉴타운,1980,9350,2010,3,23,65.79,8,내당동,308-11,27170,,,
중리롯데캐슬,2009,14800,2010,3,23,59.979,9,중리동,26-1,27170,,,
중리롯데캐슬,2009,18800,2010,3,23,84.984,16,중리동,26-1,27170,,,
평리롯데캐슬,2009,22791,2010,3,23,84.9639,14,평리동,1676,27170,,,
평리서신아파트,1978,5600,2010,3,23,52.76,5,평리동,1083-2,27170,,,
한신휴플러스,2005,16200,2010,3,23,84.98,14,비산동,315,27170,,,
황제맨션,1988,12500,2010,3,23,84.99,10,내당동,11-8,27170,,,
한신휴플러스,2005,18500,2010,3,24,105.3676,19,비산동,315,27170,,,
혜성,2004,10000,2010,3,25,59.82,4,비산동,532-1,27170,,,
명지미래힐,2003,11500,2010,3,26,84.044,11,평리동,1523-3,27170,,,
평리롯데캐슬,2009,20967,2010,3,26,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2010,3,26,84.9639,13,평리동,1676,27170,,,
평리롯데캐슬,2009,21879,2010,3,26,84.9639,10,평리동,1676,27170,,,
평리청구타운,2000,10500,2010,3,26,60,5,평리동,1408,27170,,,
삼익뉴타운,1980,6300,2010,3,27,46.21,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,14000,2010,3,27,59.979,11,중리동,26-1,27170,,,
한신휴플러스,2005,16600,2010,3,27,105.3676,3,비산동,315,27170,,,
부성꿈그린,2005,9480,2010,3,28,59.84,5,내당동,1015-50,27170,,,
광장타운1차,1984,17500,2010,3,29,84.99,5,내당동,463-5,27170,,,
삼익뉴타운,1980,6200,2010,3,29,46.21,12,내당동,308-11,27170,,,
평리롯데캐슬,2009,14900,2010,3,29,59.7243,2,평리동,1676,27170,,,
평리청구타운,2000,15750,2010,3,29,84.965,6,평리동,1408,27170,,,
동서제일,1980,6650,2010,3,30,65.22,2,내당동,359-1,27170,,,
황제맨션,1988,16900,2010,3,30,131.45,12,내당동,11-8,27170,,,
골든파크빌,2001,10400,2010,3,31,84.37,4,내당동,22-5,27170,,,
중리광명,1983,12850,2010,3,31,84.96,3,중리동,130,27170,,,
