단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이빌하우스,2002,11600,2011,8,7,84.13,5,비산동,1303-6,27170,,,
내당시영,1979,10000,2011,8,8,56.23,1,내당동,202-1,27170,,,
비산우방맨션,1995,13500,2011,8,8,84.97,11,비산동,331-36,27170,,,
평리롯데캐슬,2009,21218,2011,8,9,84.9639,2,평리동,1676,27170,,,
내당시영,1979,9000,2011,8,10,55.34,2,내당동,202-1,27170,,,
에덴둥지맨션,1989,10000,2011,8,10,80.25,1,중리동,84-1,27170,,,
진달래2,1983,10500,2011,8,10,70.11,3,중리동,42-1,27170,,,
평리롯데캐슬,2009,20146,2011,8,10,84.663,3,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,8,10,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,19703,2011,8,10,84.9639,2,평리동,1676,27170,,,
꽃동네,1981,7750,2011,8,11,51.285,1,중리동,121-1,27170,,,
전원,1981,6200,2011,8,11,40.0661,4,내당동,358-2,27170,,,
평리롯데캐슬,2009,19715,2011,8,11,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,20769,2011,8,11,84.663,5,평리동,1676,27170,,,
내당시영,1979,9200,2011,8,12,55.34,4,내당동,202-1,27170,,,
신흥(가),1980,5100,2011,8,12,56.2,4,원대동1가,640,27170,,,
평리롯데캐슬,2009,19308,2011,8,12,84.9639,2,평리동,1676,27170,,,
신세계,1982,8500,2011,8,15,66.2225,1,중리동,108-1,27170,,,
중리롯데캐슬,2009,20000,2011,8,15,84.984,16,중리동,26-1,27170,,,
평리롯데캐슬,2009,17300,2011,8,15,59.7243,15,평리동,1676,27170,,,
내당시영,1979,9250,2011,8,16,55.34,1,내당동,202-1,27170,,,
원대금류타운,1998,9400,2011,8,16,59.63,4,원대동2가,88,27170,,,
평리롯데캐슬,2009,20985,2011,8,16,84.83,1,평리동,1676,27170,,,
평리롯데캐슬,2009,21669,2011,8,16,84.83,2,평리동,1676,27170,,,
진산하이츠101동,2001,11350,2011,8,17,84.96,8,비산동,1476-4,27170,,,
평리롯데캐슬,2009,19080,2011,8,17,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2011,8,17,105.2328,13,평리동,1676,27170,,,
꽃동네,1981,9500,2011,8,18,66.645,4,중리동,121-1,27170,,,
내당시영,1979,9050,2011,8,18,55.34,1,내당동,202-1,27170,,,
진달래,1983,6500,2011,8,18,43.8975,4,중리동,76-1,27170,,,
평리동서4차아파트,1986,6000,2011,8,18,39.06,1,평리동,1353-2,27170,,,
황제맨션,1988,15400,2011,8,18,84.99,12,내당동,11-8,27170,,,
금오아파트,1980,7400,2011,8,19,51.01,2,평리동,1348-4,27170,,,
보성,1983,4800,2011,8,19,45.09,1,비산동,2008-18,27170,,,
내당시영,1979,7800,2011,8,20,56.23,3,내당동,202-1,27170,,,
삼익뉴타운,1980,7200,2011,8,20,46.135,5,내당동,308-11,27170,,,
황제맨션,1988,16000,2011,8,20,109.68,9,내당동,11-8,27170,,,
코오롱맨션,1985,13100,2011,8,21,74.655,8,내당동,339,27170,,,
평리청구타운,2000,17700,2011,8,21,84.965,4,평리동,1408,27170,,,
시영1,1985,10500,2011,8,22,59.44,4,중리동,94,27170,,,
평리롯데캐슬,2009,26274,2011,8,22,105.2328,4,평리동,1676,27170,,,
양지,1982,5600,2011,8,23,45.98,2,비산동,1199-7,27170,,,
중리롯데캐슬,2009,27900,2011,8,23,115.687,13,중리동,26-1,27170,,,
평리롯데캐슬,2009,16600,2011,8,23,59.7243,4,평리동,1676,27170,,,
내당시영,1979,9200,2011,8,24,55.34,2,내당동,202-1,27170,,,
중리롯데캐슬,2009,22000,2011,8,24,84.99,6,중리동,26-1,27170,,,
코오롱맨션,1985,10000,2011,8,24,84.735,1,내당동,339,27170,,,
한신휴플러스,2005,17800,2011,8,24,105.3676,8,비산동,315,27170,,,
내당보성홍실,1986,14650,2011,8,25,84.92,3,내당동,28-1,27170,,,
한신휴플러스,2005,16700,2011,8,25,84.98,3,비산동,315,27170,,,
꽃동네,1981,10200,2011,8,26,66.645,3,중리동,121-1,27170,,,
신영하이츠,2000,8700,2011,8,26,76.88,3,평리동,686-13,27170,,,
삼익뉴타운,1980,6500,2011,8,27,46.21,9,내당동,308-11,27170,,,
중리롯데캐슬,2009,21800,2011,8,28,84.984,14,중리동,26-1,27170,,,
평리롯데캐슬,2009,19108,2011,8,29,84.663,1,평리동,1676,27170,,,
광장타운1차,1984,15000,2011,8,30,72.45,2,내당동,463-5,27170,,,
삼익주택,1979,15000,2011,8,30,84.66,2,내당동,350-1,27170,,,
일신(720-1),1982,6500,2011,8,30,55.12,5,중리동,720-1,27170,,,
일신(720-1),1982,6900,2011,8,30,55.12,3,중리동,720-1,27170,,,
평리롯데캐슬,2009,19080,2011,8,30,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,20146,2011,8,30,84.663,4,평리동,1676,27170,,,
평리롯데캐슬,2009,19731,2011,8,30,84.663,2,평리동,1676,27170,,,
평리롯데캐슬,2009,19731,2011,8,30,84.663,2,평리동,1676,27170,,,
평리롯데캐슬,2009,19108,2011,8,30,84.663,1,평리동,1676,27170,,,
한신휴플러스,2005,17400,2011,8,30,84.98,11,비산동,315,27170,,,
시영1,1985,10800,2011,8,31,59.44,2,중리동,94,27170,,,
