단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1983,19000,2024,6,24,82.29,5,중리동,76-1,27170,중개거래,개인,개인
평리푸르지오,2011,26000,2024,6,24,59.8925,4,평리동,1680,27170,중개거래,개인,개인
삼익뉴타운,1980,17700,2024,6,25,65.675,5,내당동,308-11,27170,중개거래,개인,개인
평리롯데캐슬,2009,26500,2024,6,25,59.7243,7,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,29000,2024,6,26,84.9639,2,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,27500,2024,6,27,59.8925,5,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,31000,2024,6,27,84.9203,1,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,31000,2024,6,27,84.9203,1,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,31000,2024,6,27,84.9203,1,평리동,1680,27170,중개거래,개인,개인
평리롯데캐슬,2009,31000,2024,6,28,84.9639,14,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,32750,2024,6,28,84.9203,18,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,41000,2024,6,28,113.2671,23,평리동,1680,27170,중개거래,개인,개인
비산우방맨션,1995,17000,2024,6,29,59.94,6,비산동,331-36,27170,중개거래,개인,개인
삼성만평,1982,15200,2024,6,29,67.7575,1,비산동,1011,27170,직거래,개인,개인
삼성만평,1982,7400,2024,6,29,52.1275,5,비산동,1011,27170,중개거래,개인,개인
삼익뉴타운,1980,19000,2024,6,29,65.79,7,내당동,308-11,27170,중개거래,개인,개인
평리롯데캐슬,2009,30800,2024,6,29,84.9639,7,평리동,1676,27170,중개거래,개인,개인
광장타운1차,1984,34000,2024,6,30,72.45,4,내당동,463-5,27170,직거래,개인,개인
삼익주택,1979,25500,2024,6,30,65.02,9,내당동,350-1,27170,중개거래,개인,개인
