단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꽃동네,1981,10300,2006,3,25,66.645,3,중리동,121-1,27170,,,
진달래,1983,9500,2006,3,25,82.29,5,중리동,76-1,27170,,,
평리청구타운,2000,15900,2006,3,25,84.965,4,평리동,1408,27170,,,
삼익뉴타운,1980,6970,2006,3,26,46.21,9,내당동,308-11,27170,,,
광장타운1차,1984,14500,2006,3,27,72.45,11,내당동,463-5,27170,,,
비산시영,1979,4100,2006,3,28,44.23,4,비산동,733,27170,,,
코오롱맨션,1985,11700,2006,3,28,84.735,7,내당동,339,27170,,,
꽃동네,1981,11800,2006,3,29,66.645,3,중리동,121-1,27170,,,
진달래,1983,10850,2006,3,29,82.29,3,중리동,76-1,27170,,,
평리광명아파트,1980,10200,2006,3,29,82.25,3,평리동,619-1,27170,,,
평리광명아파트,1980,6450,2006,3,29,49.09,5,평리동,619-1,27170,,,
평리청구타운,2000,18250,2006,3,29,84.965,11,평리동,1408,27170,,,
동서제일,1980,6100,2006,3,30,52.6,2,내당동,359-1,27170,,,
삼익뉴타운,1980,9800,2006,3,30,46.135,5,내당동,308-11,27170,,,
평리청구타운,2000,17800,2006,3,30,84.965,9,평리동,1408,27170,,,
광장타운1차,1984,20600,2006,3,31,84.99,10,내당동,463-5,27170,,,
