단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내당시영,1979,9650,2011,5,9,56.23,3,내당동,202-1,27170,,,
중리광명(84-2),1979,7450,2011,5,9,51.64,3,중리동,84-2,27170,,,
일신(707-5),1980,6500,2011,5,10,53.3554,3,중리동,707-5,27170,,,
내당동화타운,1994,9450,2011,5,11,59.94,3,내당동,460-5,27170,,,
평리롯데캐슬,2009,20967,2011,5,11,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,5,11,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,22295,2011,5,11,84.9396,3,평리동,1676,27170,,,
광장타운1차,1984,16200,2011,5,12,72.45,10,내당동,463-5,27170,,,
전원,1981,5300,2011,5,12,40.0661,4,내당동,358-2,27170,,,
평리롯데캐슬,2009,24649,2011,5,12,99.0171,1,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,5,12,84.9639,2,평리동,1676,27170,,,
진달래,1983,9500,2011,5,13,82.29,1,중리동,76-1,27170,,,
평리롯데캐슬,2009,21835,2011,5,13,84.9396,2,평리동,1676,27170,,,
한마음타운,2002,13800,2011,5,13,83.4,3,비산동,280-13,27170,,,
중리광명,1983,12500,2011,5,15,84.96,3,중리동,130,27170,,,
평리서신아파트,1978,6750,2011,5,15,52.76,2,평리동,1083-2,27170,,,
그린파크102,2002,14100,2011,5,16,84.2389,5,비산동,511-47,27170,,,
내당보성홍실,1986,12000,2011,5,16,83.07,1,내당동,28-1,27170,,,
다산아파트,1997,7600,2011,5,16,46.35,7,중리동,115-5,27170,,,
보성2차홍실타운,1988,11100,2011,5,16,59.82,4,내당동,11-1,27170,,,
중리롯데캐슬,2009,23800,2011,5,16,100.696,3,중리동,26-1,27170,,,
평리롯데캐슬,2009,21504,2011,5,16,84.9599,7,평리동,1676,27170,,,
동서1차아파트,1981,7900,2011,5,17,74.22,1,평리동,1439-1,27170,,,
일신(707-5),1980,6290,2011,5,17,53.3554,1,중리동,707-5,27170,,,
평리롯데캐슬,2009,22335,2011,5,17,84.9639,10,평리동,1676,27170,,,
보성2차홍실타운,1988,10500,2011,5,18,59.82,2,내당동,11-1,27170,,,
내당시영,1979,9500,2011,5,19,55.34,4,내당동,202-1,27170,,,
시영1,1985,10400,2011,5,19,59.44,4,중리동,94,27170,,,
전원,1981,5230,2011,5,19,40.0661,2,내당동,358-2,27170,,,
진달래2,1983,9600,2011,5,19,70.11,3,중리동,42-1,27170,,,
평리청구타운,2000,12400,2011,5,19,60,15,평리동,1408,27170,,,
경남꿈드림,2004,12400,2011,5,20,84.76,14,비산동,1635-1,27170,,,
그린파크105,2002,12200,2011,5,20,80.36,9,비산동,512-16,27170,,,
동아빌라,2003,6600,2011,5,20,59.87,5,평리동,783-2,27170,,,
삼익주택,1979,13800,2011,5,20,84.66,2,내당동,350-1,27170,,,
일신(707-5),1980,6500,2011,5,20,53.3554,2,중리동,707-5,27170,,,
전원,1981,5200,2011,5,20,40.0661,2,내당동,358-2,27170,,,
평리광명아파트,1980,6750,2011,5,20,49.09,5,평리동,619-1,27170,,,
평리청구타운,2000,20500,2011,5,20,134.99,3,평리동,1408,27170,,,
동서제일,1980,7000,2011,5,21,52.6,5,내당동,359-1,27170,,,
보성2차홍실타운,1988,8400,2011,5,21,50.85,5,내당동,11-1,27170,,,
한신휴플러스,2005,17000,2011,5,21,84.98,14,비산동,315,27170,,,
금오아파트,1980,7800,2011,5,22,51.01,1,평리동,1348-4,27170,,,
광명,1981,6875,2011,5,23,52.22,3,내당동,340,27170,,,
꽃동네,1981,10450,2011,5,23,66.645,3,중리동,121-1,27170,,,
전원,1981,5380,2011,5,23,40.0661,4,내당동,358-2,27170,,,
평리롯데캐슬,2009,22335,2011,5,23,84.9639,14,평리동,1676,27170,,,
평리롯데캐슬,2009,21223,2011,5,23,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22107,2011,5,23,84.9639,4,평리동,1676,27170,,,
평리롯데캐슬,2009,20967,2011,5,23,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,21651,2011,5,23,84.9639,2,평리동,1676,27170,,,
평리롯데캐슬,2009,21840,2011,5,23,84.9396,4,평리동,1676,27170,,,
평리롯데캐슬,2009,22791,2011,5,23,84.9639,5,평리동,1676,27170,,,
평리청구타운,2000,18000,2011,5,23,84.965,19,평리동,1408,27170,,,
평리청구타운,2000,12200,2011,5,23,60,9,평리동,1408,27170,,,
광장타운1차,1984,18400,2011,5,24,84.99,6,내당동,463-5,27170,,,
광장타운1차,1984,14300,2011,5,24,72.45,1,내당동,463-5,27170,,,
광장타운1차,1984,19000,2011,5,24,84.99,6,내당동,463-5,27170,,,
동서2차아파트,1982,6500,2011,5,24,60.6,3,평리동,1411-1,27170,,,
보성2차홍실타운,1988,13450,2011,5,24,77.45,1,내당동,11-1,27170,,,
비산우방맨션,1995,14500,2011,5,24,84.97,12,비산동,331-36,27170,,,
비산우방맨션,1995,9650,2011,5,24,59.94,7,비산동,331-36,27170,,,
삼익뉴타운,1980,6500,2011,5,24,46.21,5,내당동,308-11,27170,,,
일신(720-1),1982,7650,2011,5,24,55.12,2,중리동,720-1,27170,,,
중리롯데캐슬,2009,20600,2011,5,24,84.984,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,22791,2011,5,24,84.9639,5,평리동,1676,27170,,,
평리롯데캐슬,2009,22515,2011,5,24,84.9396,5,평리동,1676,27170,,,
반도,1981,3500,2011,5,25,41.17,4,원대동3가,1372,27170,,,
평리롯데캐슬,2009,22107,2011,5,25,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,22810,2011,5,26,84.83,10,평리동,1676,27170,,,
광장타운1차,1984,18500,2011,5,27,84.99,4,내당동,463-5,27170,,,
평리롯데캐슬,2009,25989,2011,5,27,99.0171,4,평리동,1676,27170,,,
평리롯데캐슬,2009,20714,2011,5,27,84.9396,1,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,5,27,84.9639,9,평리동,1676,27170,,,
평리롯데캐슬,2009,27072,2011,5,27,99.0171,4,평리동,1676,27170,,,
황제맨션,1988,15300,2011,5,27,109.68,5,내당동,11-8,27170,,,
꽃동네,1981,9400,2011,5,28,66.645,4,중리동,121-1,27170,,,
내당시영,1979,9500,2011,5,28,55.34,4,내당동,202-1,27170,,,
비산시영,1979,4700,2011,5,28,44.23,1,비산동,733,27170,,,
일신(719-1),1980,7850,2011,5,28,60.562,4,중리동,719-1,27170,,,
중리광명(84-2),1979,6800,2011,5,28,51.64,1,중리동,84-2,27170,,,
경남꿈드림,2004,13200,2011,5,29,84.76,6,비산동,1635-1,27170,,,
꽃동네,1981,8000,2011,5,30,51.285,2,중리동,121-1,27170,,,
삼익뉴타운,1980,11800,2011,5,30,65.675,4,내당동,308-11,27170,,,
평리롯데캐슬,2009,22335,2011,5,30,84.9639,13,평리동,1676,27170,,,
평리롯데캐슬,2009,22335,2011,5,30,84.9639,12,평리동,1676,27170,,,
황제맨션,1988,17300,2011,5,30,131.45,10,내당동,11-8,27170,,,
광명,1981,7000,2011,5,31,52.22,4,내당동,340,27170,,,
보성2차홍실타운,1988,11300,2011,5,31,59.82,1,내당동,11-1,27170,,,
평리광명아파트,1980,10750,2011,5,31,82.25,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,25676,2011,5,31,99.0171,1,평리동,1676,27170,,,
