단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장타운1차,1984,25000,2013,7,12,164.55,1,내당동,463-5,27170,,,
내당보성홍실,1986,13300,2013,7,12,71.66,5,내당동,28-1,27170,,,
코오롱맨션,1985,17450,2013,7,12,84.735,1,내당동,339,27170,,,
평리롯데캐슬,2009,26242,2013,7,12,124.3429,14,평리동,1676,27170,,,
평리비둘기맨션,1988,14700,2013,7,12,82.71,7,평리동,1356-2,27170,,,
황제맨션,1988,19500,2013,7,12,109.68,7,내당동,11-8,27170,,,
꽃동네,1981,9300,2013,7,13,51.285,4,중리동,121-1,27170,,,
시영2,1985,12500,2013,7,13,59.1,2,중리동,72,27170,,,
중리롯데캐슬,2009,29000,2013,7,13,140.245,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,27000,2013,7,13,115.687,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,19950,2013,7,13,59.979,19,중리동,26-1,27170,,,
평리푸르지오,2011,23700,2013,7,13,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,20270,2013,7,13,59.8925,3,평리동,1680,27170,,,
광장타운1차,1984,27800,2013,7,14,164.55,2,내당동,463-5,27170,,,
신성메트로(22-12),2002,16300,2013,7,14,84.92,8,내당동,22-12,27170,,,
시영1,1985,12300,2013,7,15,59.44,5,중리동,94,27170,,,
시영1,1985,11700,2013,7,15,59.44,5,중리동,94,27170,,,
평리푸르지오,2011,18900,2013,7,15,59.8925,1,평리동,1680,27170,,,
중리롯데캐슬,2009,23700,2013,7,16,84.984,15,중리동,26-1,27170,,,
보성,1983,7270,2013,7,17,63.72,5,비산동,2008-18,27170,,,
평리푸르지오,2011,25200,2013,7,17,84.9203,13,평리동,1680,27170,,,
일신(707-5),1980,8000,2013,7,18,53.3554,3,중리동,707-5,27170,,,
중리롯데캐슬,2009,24900,2013,7,18,84.984,16,중리동,26-1,27170,,,
평리롯데캐슬,2009,24000,2013,7,18,84.9639,3,평리동,1676,27170,,,
평리롯데캐슬,2009,24000,2013,7,20,84.9639,7,평리동,1676,27170,,,
꽃동네,1981,8900,2013,7,22,51.285,5,중리동,121-1,27170,,,
삼익뉴타운,1980,9500,2013,7,22,46.21,3,내당동,308-11,27170,,,
일신(720-1),1982,10400,2013,7,22,55.12,5,중리동,720-1,27170,,,
평리롯데캐슬,2009,28429,2013,7,22,139.4864,14,평리동,1676,27170,,,
평리푸르지오,2011,23500,2013,7,22,84.9305,5,평리동,1680,27170,,,
평리푸르지오,2011,25500,2013,7,22,113.2671,2,평리동,1680,27170,,,
일신(720-1),1982,9000,2013,7,25,55.12,2,중리동,720-1,27170,,,
중리롯데캐슬,2009,20300,2013,7,25,59.979,13,중리동,26-1,27170,,,
진달래,1983,11600,2013,7,25,69.6975,2,중리동,76-1,27170,,,
평리롯데캐슬,2009,22850,2013,7,25,84.9639,2,평리동,1676,27170,,,
동서2차아파트,1982,9000,2013,7,26,54.1,3,평리동,1411-1,27170,,,
평리푸르지오,2011,24850,2013,7,26,84.9305,4,평리동,1680,27170,,,
한신휴플러스,2005,20900,2013,7,26,84.98,18,비산동,315,27170,,,
센텀팰리스,2007,15000,2013,7,27,83.88,5,비산동,57-18,27170,,,
평리롯데캐슬,2009,26987,2013,7,27,105.2328,12,평리동,1676,27170,,,
진달래2,1983,8650,2013,7,29,50.13,2,중리동,42-1,27170,,,
중리롯데캐슬,2009,26650,2013,7,30,115.687,11,중리동,26-1,27170,,,
중리광명,1983,17950,2013,7,31,84.96,4,중리동,130,27170,,,
중리롯데캐슬,2009,23500,2013,7,31,84.984,8,중리동,26-1,27170,,,
진달래,1983,12450,2013,7,31,69.6975,1,중리동,76-1,27170,,,
