단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익뉴타운,1980,16450,2015,2,14,65.675,1,내당동,308-11,27170,,,
평리푸르지오,2011,27500,2015,2,14,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,27700,2015,2,14,84.9203,9,평리동,1680,27170,,,
평리푸르지오,2011,33000,2015,2,14,84.9203,6,평리동,1680,27170,,,
보성,1983,8200,2015,2,15,45.09,4,비산동,2008-18,27170,,,
중리광명,1983,21800,2015,2,15,84.96,1,중리동,130,27170,,,
보성,1983,12000,2015,2,16,63.72,3,비산동,2008-18,27170,,,
비산우방맨션,1995,17600,2015,2,16,59.94,12,비산동,331-36,27170,,,
진달래,1983,10900,2015,2,16,43.8975,2,중리동,76-1,27170,,,
평리청구타운,2000,23500,2015,2,16,84.965,12,평리동,1408,27170,,,
평리푸르지오,2011,29850,2015,2,16,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,27200,2015,2,16,84.9203,15,평리동,1680,27170,,,
평리롯데캐슬,2009,24000,2015,2,17,59.7243,2,평리동,1676,27170,,,
중리롯데캐슬,2009,27250,2015,2,18,84.984,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,28900,2015,2,19,84.99,20,중리동,26-1,27170,,,
평리푸르지오,2011,29000,2015,2,21,84.9203,9,평리동,1680,27170,,,
평리동서3차아파트,1983,13000,2015,2,22,61.29,5,평리동,1354-1,27170,,,
꽃동네,1981,12400,2015,2,23,51.285,2,중리동,121-1,27170,,,
반도아파트,1980,6500,2015,2,23,44.79,1,평리동,1356-1,27170,,,
일신(719-1),1980,13500,2015,2,23,60.562,2,중리동,719-1,27170,,,
중리롯데캐슬,2009,33700,2015,2,23,115.687,10,중리동,26-1,27170,,,
평리롯데캐슬,2009,33500,2015,2,23,124.3429,15,평리동,1676,27170,,,
평리푸르지오,2011,27500,2015,2,23,84.9203,10,평리동,1680,27170,,,
시영2,1985,15400,2015,2,24,59.1,2,중리동,72,27170,,,
중리롯데캐슬,2009,26700,2015,2,24,84.984,2,중리동,26-1,27170,,,
코오롱맨션,1985,20000,2015,2,24,84.735,10,내당동,339,27170,,,
평리롯데캐슬,2009,30600,2015,2,24,105.2328,1,평리동,1676,27170,,,
평리푸르지오,2011,36400,2015,2,24,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,29000,2015,2,24,84.9203,8,평리동,1680,27170,,,
황제맨션,1988,20000,2015,2,24,84.99,15,내당동,11-8,27170,,,
광명,1981,11900,2015,2,25,52.22,5,내당동,340,27170,,,
광장타운1차,1984,29800,2015,2,25,84.99,3,내당동,463-5,27170,,,
동서2차아파트,1982,16650,2015,2,25,74.35,4,평리동,1411-1,27170,,,
삼익뉴타운,1980,13000,2015,2,25,46.21,11,내당동,308-11,27170,,,
일신(706-2),1980,12800,2015,2,25,57.02,2,중리동,706-2,27170,,,
전원,1981,8900,2015,2,25,40.0661,4,내당동,358-2,27170,,,
평리롯데캐슬,2009,28000,2015,2,25,84.9639,1,평리동,1676,27170,,,
평리서신아파트,1978,9950,2015,2,25,52.76,1,평리동,1083-2,27170,,,
평리푸르지오,2011,28000,2015,2,25,84.9305,11,평리동,1680,27170,,,
평리푸르지오,2011,29800,2015,2,25,84.9203,13,평리동,1680,27170,,,
황궁빌라트A동,2004,15200,2015,2,25,59.9043,7,비산동,450-1,27170,,,
비산시영,1979,6800,2015,2,26,44.23,2,비산동,733,27170,,,
제네스빌,2003,16000,2015,2,26,84.65,6,비산동,460-1,27170,,,
중리롯데캐슬,2009,26800,2015,2,26,84.99,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,28000,2015,2,26,84.984,8,중리동,26-1,27170,,,
중리롯데캐슬,2009,24300,2015,2,26,59.979,8,중리동,26-1,27170,,,
중리롯데캐슬,2009,28000,2015,2,26,84.984,13,중리동,26-1,27170,,,
코오롱맨션,1985,21000,2015,2,26,84.735,1,내당동,339,27170,,,
평리광명아파트,1980,10000,2015,2,26,49.09,1,평리동,619-1,27170,,,
평리청구타운,2000,19300,2015,2,26,60,12,평리동,1408,27170,,,
평리푸르지오,2011,25900,2015,2,26,59.8925,7,평리동,1680,27170,,,
반도,1981,6250,2015,2,27,36.2275,5,원대동3가,1372,27170,,,
삼익뉴타운,1980,20700,2015,2,27,85.02,6,내당동,308-11,27170,,,
중리롯데캐슬,2009,38500,2015,2,27,140.245,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,32000,2015,2,27,100.696,4,중리동,26-1,27170,,,
광장타운1차,1984,31500,2015,2,28,84.99,6,내당동,463-5,27170,,,
삼익뉴타운,1980,12900,2015,2,28,46.135,4,내당동,308-11,27170,,,
일신(719-4),1985,14500,2015,2,28,64.14,3,중리동,719-4,27170,,,
중리롯데캐슬,2009,33200,2015,2,28,100.696,8,중리동,26-1,27170,,,
평리푸르지오,2011,27800,2015,2,28,84.9203,6,평리동,1680,27170,,,
