단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제네스빌(39-0),2003,18800,2024,4,17,83.94,4,원대동1가,39,27170,직거래,개인,개인
e편한세상두류역,2022,48800,2024,4,18,74.8683,16,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,48800,2024,4,18,74.8683,16,내당동,2346,27170,중개거래,개인,개인
평리롯데캐슬,2009,31000,2024,4,18,84.9639,6,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,34700,2024,4,18,84.9203,10,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,35000,2024,4,18,84.9203,5,평리동,1680,27170,중개거래,개인,개인
중리롯데캐슬,2009,37500,2024,4,21,115.687,19,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,24200,2024,4,21,59.979,4,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,26300,2024,4,21,59.8925,1,평리동,1680,27170,중개거래,개인,개인
중리롯데캐슬,2009,34500,2024,4,22,115.687,7,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,26400,2024,4,22,59.8925,2,평리동,1680,27170,중개거래,개인,개인
평리롯데캐슬,2009,34100,2024,4,23,105.2328,13,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,34100,2024,4,23,105.2328,13,평리동,1676,27170,중개거래,개인,개인
삼익뉴타운,1980,16800,2024,4,24,46.135,4,내당동,308-11,27170,직거래,개인,개인
평리푸르지오,2011,31300,2024,4,24,84.9203,5,평리동,1680,27170,중개거래,개인,개인
내당시영,1979,20000,2024,4,25,55.34,3,내당동,202-1,27170,중개거래,개인,개인
비산시영,1979,8000,2024,4,25,44.23,1,비산동,733,27170,중개거래,개인,개인
중리롯데캐슬,2009,28900,2024,4,25,84.984,8,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,35600,2024,4,25,113.2671,1,평리동,1680,27170,중개거래,개인,개인
동서1차아파트,1981,11300,2024,4,26,42.6,1,평리동,1439-1,27170,중개거래,개인,개인
삼익뉴타운,1980,25000,2024,4,26,84.88,6,내당동,308-11,27170,중개거래,개인,개인
중리롯데캐슬,2009,36000,2024,4,26,115.687,1,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,27000,2024,4,26,74.663,2,중리동,26-1,27170,중개거래,개인,개인
네오젠,2003,19200,2024,4,27,84.97,7,내당동,20-9,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31800,2024,4,27,59.7832,5,평리동,632-9,27170,중개거래,개인,개인
서대구역화성파크드림,2023,43900,2024,4,27,74.8839,19,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,43900,2024,4,27,74.8839,19,평리동,1711,27170,중개거래,개인,개인
평리푸르지오,2011,28400,2024,4,27,59.8925,9,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,45000,2024,4,28,74.9916,15,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,13500,2024,4,28,46.135,6,내당동,308-11,27170,중개거래,개인,개인
중리롯데캐슬,2009,25500,2024,4,29,59.979,10,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,24000,2024,4,29,59.7243,2,평리동,1676,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,39700,2024,4,30,84.4481,7,평리동,632-9,27170,중개거래,개인,개인
